 10.0000000000000000   -0.1380288413137890   0.0137784848554096   -0.0000000000109939   -0.0000000000201108   -0.0000000000913368   0.0000000000009894   -0.0000000000000777   0.0000000000295307   0.0810615345988183   -0.0000000000070205   -0.0000000000199083   -0.0000000000943692   -0.0000000000039733   -0.0000000000002025   0.0000000000030323   
 15.0000000000000000   -0.0920636304073689   0.0061329658599980   -0.0000000000090341   -0.0000000000203596   -0.0000000000221534   0.0000000000001251   -0.0000000000000326   0.0000000000058208   0.0807043794229499   -0.0000000000048824   -0.0000000000201493   -0.0000000000252027   -0.0000000000041516   -0.0000000000002103   0.0000000000030494   
 20.0000000000000000   -0.0690588403170138   0.0034515515285443   -0.0000000000087201   -0.0000000000204822   -0.0000000000053175   0.0000000000000279   -0.0000000000000185   0.0000000000018456   0.0805483702822940   -0.0000000000044800   -0.0000000000202677   -0.0000000000083716   -0.0000000000042401   -0.0000000000002145   0.0000000000030541   
 25.0000000000000000   -0.0552509893472583   0.0022094980518533   -0.0000000000086408   -0.0000000000205567   0.0000000000006980   0.0000000000000082   -0.0000000000000120   0.0000000000007596   0.0804619261377608   -0.0000000000043479   -0.0000000000203395   -0.0000000000023576   -0.0000000000042929   -0.0000000000002172   0.0000000000030556   
 30.0000000000000000   -0.0460441740916569   0.0015345581979701   -0.0000000000086158   -0.0000000000206069   0.0000000000033723   0.0000000000000028   -0.0000000000000084   0.0000000000003688   0.0804072654699382   -0.0000000000042878   -0.0000000000203879   0.0000000000003162   -0.0000000000043280   -0.0000000000002190   0.0000000000030561   
 35.0000000000000000   -0.0394672581904357   0.0011275096167608   -0.0000000000086072   -0.0000000000206431   0.0000000000047429   0.0000000000000010   -0.0000000000000062   0.0000000000002008   0.0803696712622094   -0.0000000000042542   -0.0000000000204227   0.0000000000016867   -0.0000000000043530   -0.0000000000002204   0.0000000000030562   
 40.0000000000000000   -0.0345342920389717   0.0008632875407266   -0.0000000000086043   -0.0000000000206704   0.0000000000055196   0.0000000000000003   -0.0000000000000048   0.0000000000001189   0.0803422661491832   -0.0000000000042327   -0.0000000000204490   0.0000000000024635   -0.0000000000043717   -0.0000000000002214   0.0000000000030561   
 45.0000000000000000   -0.0306974012244200   0.0006821236016100   -0.0000000000086038   -0.0000000000206918   0.0000000000059939   -0.0000000000000000   -0.0000000000000038   0.0000000000000751   0.0803214186606310   -0.0000000000042176   -0.0000000000204696   0.0000000000029380   -0.0000000000043862   -0.0000000000002222   0.0000000000030559   
 50.0000000000000000   -0.0276278134626583   0.0005525312137144   -0.0000000000086041   -0.0000000000207089   0.0000000000063010   -0.0000000000000001   -0.0000000000000031   0.0000000000000499   0.0803050348288250   -0.0000000000042064   -0.0000000000204861   0.0000000000032452   -0.0000000000043978   -0.0000000000002228   0.0000000000030558   
 55.0000000000000000   -0.0251162895812990   0.0004566438990670   -0.0000000000086048   -0.0000000000207230   0.0000000000065092   -0.0000000000000002   -0.0000000000000026   0.0000000000000346   0.0802918241331888   -0.0000000000041976   -0.0000000000204997   0.0000000000034536   -0.0000000000044072   -0.0000000000002234   0.0000000000030556   
 60.0000000000000000   -0.0230233272001636   0.0003837117340163   -0.0000000000086057   -0.0000000000207348   0.0000000000066559   -0.0000000000000002   -0.0000000000000022   0.0000000000000248   0.0802809486437682   -0.0000000000041906   -0.0000000000205110   0.0000000000036005   -0.0000000000044151   -0.0000000000002238   0.0000000000030554   
 65.0000000000000000   -0.0212523429083830   0.0003269521973167   -0.0000000000086065   -0.0000000000207448   0.0000000000067626   -0.0000000000000002   -0.0000000000000018   0.0000000000000183   0.0802718409689068   -0.0000000000041847   -0.0000000000205206   0.0000000000037074   -0.0000000000044218   -0.0000000000002242   0.0000000000030552   
 70.0000000000000000   -0.0197343459678812   0.0002819145381843   -0.0000000000086073   -0.0000000000207534   0.0000000000068423   -0.0000000000000002   -0.0000000000000016   0.0000000000000138   0.0802641034080799   -0.0000000000041799   -0.0000000000205289   0.0000000000037873   -0.0000000000044275   -0.0000000000002245   0.0000000000030550   
 75.0000000000000000   -0.0184187417185536   0.0002455800116605   -0.0000000000086081   -0.0000000000207608   0.0000000000069032   -0.0000000000000001   -0.0000000000000014   0.0000000000000107   0.0802574490248662   -0.0000000000041757   -0.0000000000205360   0.0000000000038484   -0.0000000000044324   -0.0000000000002248   0.0000000000030549   
 80.0000000000000000   -0.0172675833160007   0.0002158425793712   -0.0000000000086088   -0.0000000000207674   0.0000000000069508   -0.0000000000000001   -0.0000000000000012   0.0000000000000084   0.0802516656501648   -0.0000000000041721   -0.0000000000205423   0.0000000000038961   -0.0000000000044368   -0.0000000000002250   0.0000000000030547   
 85.0000000000000000   -0.0162518520705108   0.0001911967346280   -0.0000000000086095   -0.0000000000207731   0.0000000000069886   -0.0000000000000001   -0.0000000000000011   0.0000000000000068   0.0802465930504718   -0.0000000000041689   -0.0000000000205479   0.0000000000039339   -0.0000000000044406   -0.0000000000002253   0.0000000000030546   
 90.0000000000000000   -0.0153489775686427   0.0001705431495181   -0.0000000000086101   -0.0000000000207783   0.0000000000070190   -0.0000000000000001   -0.0000000000000010   0.0000000000000055   0.0802421079720738   -0.0000000000041661   -0.0000000000205528   0.0000000000039645   -0.0000000000044440   -0.0000000000002255   0.0000000000030545   
 95.0000000000000000   -0.0145411408566782   0.0001530639333220   -0.0000000000086106   -0.0000000000207829   0.0000000000070440   -0.0000000000000001   -0.0000000000000009   0.0000000000000045   0.0802381140667771   -0.0000000000041636   -0.0000000000205572   0.0000000000039896   -0.0000000000044470   -0.0000000000002256   0.0000000000030544   
 100.0000000000000000   -0.0138140866361678   0.0001381404002797   -0.0000000000086111   -0.0000000000207870   0.0000000000070646   -0.0000000000000001   -0.0000000000000008   0.0000000000000038   0.0802345349377491   -0.0000000000041614   -0.0000000000205612   0.0000000000040103   -0.0000000000044497   -0.0000000000002258   0.0000000000030543   
