 0.0006500000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000020529   0.0000000000000000   0.0000000000000160   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0007000000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000017701   0.0000000000000000   0.0000000000000138   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0007500000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000015420   0.0000000000000000   0.0000000000000120   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0008000000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000013553   0.0000000000000000   0.0000000000000106   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0008500000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000012005   0.0000000000000000   0.0000000000000094   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0009000000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000010708   0.0000000000000000   0.0000000000000084   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0009500000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000009611   0.0000000000000000   0.0000000000000075   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0010000000000000   -3.3108126955000001   0.0000000000000000   -0.0023183250000000   0.0010765600000000   0.0000098100000000   -0.0000000000008674   0.0000000000000000   0.0000000000000068   1.3073274100000001   -0.0018085700000000   0.0010765600000000   0.0000154250000000   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0015000000000000   -3.3108126954999797   0.0000000000000000   -0.0023183249999993   0.0010765599999995   0.0000098099999999   0.0000000000119503   -0.0000000000100228   -0.0000000000012589   1.3073274099998924   -0.0018085699999993   0.0010765599999995   0.0000154249999999   -0.0005097550000000   0.0000000000000000   -0.0000056150000000   
 0.0020000000000000   -3.3108126954708683   0.0000003179678743   -0.0023183249990657   0.0010765599992362   0.0000098099999067   0.0000000101895489   -0.0000000083332863   -0.0000000010177745   1.3073274098469683   -0.0018085699990365   0.0010765599992362   0.0000154249999098   -0.0005097550000291   0.0000000000000000   -0.0000056150000030   
 0.0025000000000000   -3.3108126932078150   0.0000160335389410   -0.0023183249263981   0.0010765599398505   0.0000098099926547   0.0000005148557969   -0.0000004204416676   -0.0000000513422204   1.3073273979646125   -0.0018085699242203   0.0010765599398505   0.0000154249928677   -0.0005097550021777   -0.0000000000000000   -0.0000056150002130   
 0.0030000000000000   -3.3108126530571558   0.0002068230031682   -0.0023183236377026   0.0010765588916817   0.0000098098646379   0.0000066358134265   -0.0000053849505391   -0.0000006577707325   1.3073271873812833   -0.0018085686027978   0.0010765588916817   0.0000154248679507   -0.0005097550349049   -0.0000000000000000   -0.0000056150033128   
 0.0035000000000000   -3.3108123516197643   0.0012358919330112   -0.0023183139776172   0.0010765510999372   0.0000098089123806   0.0000395759416593   -0.0000318001755172   -0.0000038879080005   1.3073256089281082   -0.0018085587585062   0.0010765510999372   0.0000154239336433   -0.0005097552191110   -0.0000000000000000   -0.0000056150212627   
 0.0040000000000000   -3.3108110333145486   0.0045938108872434   -0.0023182718265604   0.0010765174780226   0.0000098047979011   0.0001467271642727   -0.0001164441814185   -0.0000142601213418   1.3073187194238494   -0.0018085161403551   0.0010765174780226   0.0000154198744551   -0.0005097556862053   -0.0000000000000000   -0.0000056150765540   
 0.0045000000000000   -3.3108070024576981   0.0124913705935852   -0.0023181432923523   0.0010764162935550   0.0000097923896431   0.0003978364036953   -0.0003112986840183   -0.0000382166799954   1.3072977012119387   -0.0018083873582469   0.0010764162935550   0.0000154075718333   -0.0005097559341054   -0.0000000000000000   -0.0000056151821902   
 0.0050000000000000   -3.3107973779043505   0.0273610631751353   -0.0023178372709602   0.0010761788650124   0.0000097631899366   0.0008688487252925   -0.0006695947300274   -0.0000824717011472   1.3072476353354654   -0.0018080837724912   0.0010761788650124   0.0000153785021645   -0.0005097534984690   -0.0000000000000000   -0.0000056153122279   
 0.0055000000000000   -3.3107781260157800   0.0512983360693412   -0.0023172269183840   0.0010757125515521   0.0000097056323811   0.0016242131728759   -0.0012320781112380   -0.0001523593572509   1.3071477338934052   -0.0018074845523935   0.0010757125515521   0.0000153210291660   -0.0005097423659905   -0.0000000000000000   -0.0000056153967850   
 0.0060000000000000   -3.3107443325852621   0.0856887579164183   -0.0023161586041820   0.0010749091880240   0.0000096060427425   0.0027053850413522   -0.0020194365021836   -0.0002508885652544   1.3069728011870345   -0.0018064468521149   0.0010749091880240   0.0000152214034282   -0.0005097117520671   -0.0000000000000000   -0.0000056153606858   
 0.0065000000000000   -3.3106905997201190   0.1310778734363576   -0.0023144646387337   0.0010736555944076   0.0000094498737637   0.0041270902604770   -0.0030313221956299   -0.0003785649115475   1.3066953136720261   -0.0018048189965976   0.0010736555944076   0.0000150650695405   -0.0005096456421361   -0.0000000000000000   -0.0000056151957769   
 0.0070000000000000   -3.3106114578940149   0.1872268691828692   -0.0023119763080277   0.0010718433826098   0.0000092228884500   0.0058793753065284   -0.0042496889229275   -0.0005337238061867   1.3062875449189209   -0.0018024531551103   0.0010718433826098   0.0000148379294283   -0.0005095231529174   -0.0000000000000000   -0.0000056150409784   
 0.0075000000000000   -3.3105017214944783   0.2532694521859311   -0.0023085350131774   0.0010693765520860   0.0000089121097745   0.0079327116832592   -0.0056439351207320   -0.0007130900317199   1.3057233704413949   -0.0017992154821754   0.0010693765520860   0.0000145273554757   -0.0005093195310019   -0.0000000000000000   -0.0000056152457012   
 0.0080000000000000   -3.3103567554992286   0.3279011967505241   -0.0023040005596371   0.0010661764413989   0.0000085064775181   0.0102440081525048   -0.0071761251680609   -0.0009123650510498   1.3049795959611137   -0.0017949930406430   0.0010661764413989   0.0000141228801801   -0.0005090075189942   -0.0000000000000000   -0.0000056164026620   
 0.0085000000000000   -3.3101726487021228   0.4095590218554729   -0.0022982564974510   0.0010621842479459   0.0000079972278541   0.0127622459860637   -0.0088054069142530   -0.0011267378985348   1.3040367968828090   -0.0017896976599712   0.0010621842479459   0.0000136165748589   -0.0005085588374798   -0.0000000000000000   -0.0000056193470048   
 0.0090000000000000   -3.3099463042222257   0.4965706673618234   -0.0022912128721126   0.0010573616086986   0.0000073780453876   0.0154331468569736   -0.0104913360571020   -0.0013512821018710   1.3028797338161764   -0.0017832672767809   0.0010573616086986   0.0000130031715383   -0.0005079455953318   -0.0000000000000000   -0.0000056251261507   
 0.0095000000000000   -3.3096754641592399   0.5872685083936052   -0.0022828069211552   0.0010516897885477   0.0000066450457422   0.0182027209494182   -0.0121961432278166   -0.0015812384096748   1.3014974376997881   -0.0017756654095734   0.0010516897885477   0.0000122799942328   -0.0005071415115818   -0.0000000000000000   -0.0000056349484906   
 0.0100000000000000   -3.3093586859075139   0.6800698434794583   -0.0022730022633732   0.0010451679642497   0.0000057966420551   0.0210197720202070   -0.0138861186115913   -0.0018121998405590   1.2998830585751830   -0.0017668793725025   0.0010451679642497   0.0000114467619208   -0.0005061228908708   -0.0000000000000000   -0.0000056501198657   
 0.0150000000000000   -3.3037813004309675   1.4915148677374648   -0.0021041027442688   0.0009411926903666   -0.0000082105928210   0.0442598886191445   -0.0258621475312946   -0.0035566238002374   1.2716517722302147   -0.0016225510211874   0.0009411926903666   -0.0000018747367109   -0.0004815517230814   -0.0000000000000000   -0.0000063358561101   
 0.0200000000000000   -3.2951768458049635   1.8890859740539057   -0.0018581610964577   0.0008045191367458   -0.0000270936308026   0.0516743367456646   -0.0274637440384872   -0.0037656725588942   1.2287898670273576   -0.0014239124946021   0.0008045191367458   -0.0000190099200450   -0.0004342486018556   -0.0000000000000000   -0.0000080837107576   
 0.0250000000000000   -3.2852600123321216   2.0624841503178004   -0.0016044551225883   0.0006747100147172   -0.0000442905654955   0.0487823866918924   -0.0240688322749365   -0.0030255061220495   1.1816940602740020   -0.0012267262099592   0.0006747100147172   -0.0000341822164303   -0.0003777289126291   -0.0000000000000000   -0.0000101083490652   
 0.0300000000000000   -3.2745671751528023   2.2212449293491772   -0.0013757788243078   0.0005652213621483   -0.0000569850377930   0.0424865160248783   -0.0197486586118667   -0.0020528906634386   1.1355794344023666   -0.0010534543816529   0.0005652213621483   -0.0000453397333137   -0.0003223244426548   -0.0000000000000000   -0.0000116453044793   
 0.0350000000000000   -3.2629631471218361   2.4279674952306807   -0.0011797674861948   0.0004762963996247   -0.0000650219298298   0.0360128530242037   -0.0159490329980239   -0.0011935344456344   1.0917556016727754   -0.0009073026589450   0.0004762963996247   -0.0000525708466802   -0.0002724648272497   -0.0000000000000000   -0.0000124510831496   
 0.0400000000000000   -3.2502418661310744   2.6615383511530144   -0.0010142499589306   0.0004044068668658   -0.0000692708615213   0.0303536006816514   -0.0129338412877104   -0.0005412914881214   1.0499948327272213   -0.0007849763016750   0.0004044068668658   -0.0000566610310962   -0.0002292736572556   -0.0000000000000000   -0.0000126098304252   
 0.0450000000000000   -3.2363728020753810   2.8805023739093056   -0.0008746573290574   0.0003458108651114   -0.0000707627433027   0.0256320385461213   -0.0106055095561014   -0.0000849556961025   1.0098126983528939   -0.0006821294279056   0.0003458108651114   -0.0000584537516546   -0.0001925279011517   -0.0000000000000000   -0.0000123089916480   
 0.0500000000000000   -3.2215149049679339   3.0532495898420109   -0.0007565743031247   0.0002974779915198   -0.0000703779612093   0.0217231703907179   -0.0088023914236179   0.0002168157060993   0.9709107101585364   -0.0005950135399701   0.0002974779915198   -0.0000586506072653   -0.0001615607631546   -0.0000000000000000   -0.0000117273539440   
 0.0550000000000000   -3.2059417530110363   3.1656200175724507   -0.0006563323251635   0.0002571473862332   -0.0000687811502541   0.0184713426222615   -0.0073842930483188   0.0004063589664862   0.9332242664890140   -0.0005207226864247   0.0002571473862332   -0.0000577816130601   -0.0001356096387388   -0.0000000000000000   -0.0000109995371940   
 0.0600000000000000   -3.1899592939706269   3.2179167427711288   -0.0005709825982849   0.0002231678844785   -0.0000664434911848   0.0157475622072858   -0.0062475576265281   0.0005181220128705   0.8968398569465394   -0.0004570438103384   0.0002231678844785   -0.0000562286005015   -0.0001139387879465   -0.0000000000000000   -0.0000102148906833   
 0.0650000000000000   -3.1738481590355181   3.2189727809799948   -0.0004981406411598   0.0001943244683630   -0.0000636867310153   0.0134542018511694   -0.0053199767419038   0.0005775506500368   0.8619013193264309   -0.0004022602533981   0.0001943244683630   -0.0000542591303248   -0.0000958803877617   -0.0000000000000000   -0.0000094276006905   
 0.0700000000000000   -3.1578346636161276   3.1809634204600048   -0.0004358473858391   0.0001697028787138   -0.0000607251193654   0.0115172787724267   -0.0045520352154867   0.0006025105511554   0.8285449819477372   -0.0003550006880497   0.0001697028787138   -0.0000520572047663   -0.0000808466977894   -0.0000000000000000   -0.0000086679145991   
 0.0750000000000000   -3.1420832467770432   3.1160605982746703   -0.0003824710667645   0.0001485958297803   -0.0000576985350167   0.0098787803578128   -0.0039093851252649   0.0006051930645352   0.7968669672235923   -0.0003141401402868   0.0001485958297803   -0.0000497474565368   -0.0000683309264778   -0.0000000000000000   -0.0000079510784800   
 0.0800000000000000   -3.1267012606946221   3.0347593329271838   -0.0003366412614214   0.0001304414423196   -0.0000546965188011   0.0084915306873566   -0.0033674921224977   0.0005937879451993   0.7669136362025163   -0.0002787384905622   0.0001304414423196   -0.0000474130235625   -0.0000579027708592   -0.0000000000000000   -0.0000072834952385   
 0.0850000000000000   -3.1117490848697589   2.9453259766575801   -0.0002972029164525   0.0001147835379336   -0.0000517749395830   0.0073161885890919   -0.0029081576637612   0.0005737523440456   0.7386850726442044   -0.0002480017203125   0.0001147835379336   -0.0000451083200236   -0.0000492011961400   -0.0000000000000000   -0.0000066666195594   
 0.0900000000000000   -3.0972512885483794   2.8538583717874482   -0.0002631818464842   0.0001012457838970   -0.0000489672776014   0.0063195315919722   -0.0025173661989025   0.0005487073176116   0.7121441822744553   -0.0002212558661505   0.0001012457838970   -0.0000428679958421   -0.0000419259803337   -0.0000000000000000   -0.0000060992817593   
 0.0950000000000000   -3.0832067216108441   2.7646102114218847   -0.0002337569621810   0.0000895143172170   -0.0000462921793646   0.0054734010680460   -0.0021839780949772   0.0005210477521418   0.6872269985118433   -0.0001979279071517   0.0000895143172170   -0.0000407131641711   -0.0000358290550293   -0.0000000000000000   -0.0000055790151934   
 0.1000000000000000   -3.0695967589499551   2.6803825294095418   -0.0002082368966031   0.0000793255208864   -0.0000437585010944   0.0047539577607535   -0.0018989310617376   0.0004923496370669   0.6638520227609604   -0.0001775305939716   0.0000793255208864   -0.0000386557129583   -0.0000307063026315   -0.0000000000000000   -0.0000051027881361   
 0.1500000000000000   -2.9495025736671114   2.2424212809377919   -0.0000756835000624   0.0000266548935394   -0.0000255385449697   0.0013604374437762   -0.0005295709982449   0.0002585681941816   0.4949126644437770   -0.0000681184113908   0.0000266548935402   -0.0000234230913301   -0.0000075650886715   -0.0000000000000008   -0.0000021154536396   
 0.2000000000000000   -2.8373409191591423   2.2865331382784682   -0.0000335478557179   0.0000106731405408   -0.0000159140356060   0.0004961703820345   -0.0001805046372036   0.0001406678708919   0.3959063453849708   -0.0000312693096181   0.0000106731405469   -0.0000149975747386   -0.0000022785460997   -0.0000000000000060   -0.0000009164608674   
 0.2500000000000000   -2.7190712687274052   2.4450569491249041   -0.0000169565510360   0.0000048447782423   -0.0000104999576706   0.0002141581399552   -0.0000716583646257   0.0000823068882219   0.3300876452597621   -0.0000161675571880   0.0000048447782610   -0.0000100808330534   -0.0000007889938480   -0.0000000000000186   -0.0000004191246172   
 0.3000000000000000   -2.5936229634039116   2.5600252449689140   -0.0000093950048992   0.0000024107239541   -0.0000072396506263   0.0001039561906540   -0.0000318142288865   0.0000511392183780   0.2824426240712005   -0.0000090919416926   0.0000024107239905   -0.0000070377464628   -0.0000003030632067   -0.0000000000000364   -0.0000002019041635   
 0.3500000000000000   -2.4644877051810057   2.5913152432540003   -0.0000055738969817   0.0000012874256663   -0.0000051679732648   0.0000549967903719   -0.0000153710396779   0.0000332845530775   0.2461675547359258   -0.0000054474852260   0.0000012874257216   -0.0000050660027324   -0.0000001264117557   -0.0000000000000553   -0.0000001019705324   
 0.4000000000000000   -2.3357620242869150   2.5467559756488010   -0.0000034885583702   0.0000007277841730   -0.0000037953978021   0.0000310851042677   -0.0000079384731746   0.0000224752157981   0.2177106582726374   -0.0000034320853921   0.0000007277842452   -0.0000037416463598   -0.0000000564729781   -0.0000000000000722   -0.0000000537514423   
 0.4500000000000000   -2.2107142925613843   2.4480197807732620   -0.0000022801017770   0.0000004313632001   -0.0000028549418813   0.0000185238651109   -0.0000043298009821   0.0000156414869749   0.1949596573426682   -0.0000022533445434   0.0000004313632859   -0.0000028254835663   -0.0000000267572336   -0.0000000000000857   -0.0000000294583150   
 0.5000000000000000   -2.0915039792621704   2.3164754611846199   -0.0000015449547574   0.0000002661962609   -0.0000021922938901   0.0000115299682804   -0.0000024727016283   0.0000111674878979   0.1765253260341361   -0.0000015316091576   0.0000002661963566   -0.0000021755658235   -0.0000000133455998   -0.0000000000000957   -0.0000000167280666   
 0.5500000000000000   -1.9793334079107638   2.1687563135300780   -0.0000010793132001   0.0000001701113769   -0.0000017140865941   0.0000074450335471   -0.0000014691709965   0.0000081517551422   0.1614299128792304   -0.0000010723484137   0.0000001701114794   -0.0000017042744108   -0.0000000069647865   -0.0000000000001026   -0.0000000098121834   
 0.6000000000000001   -1.8747037586995312   2.0163728184819618   -0.0000007740939021   0.0000001120878374   -0.0000013617032889   0.0000049610586477   -0.0000009036636415   0.0000060675429729   0.1489556859835008   -0.0000007703098380   0.0000001120879442   -0.0000013557748282   -0.0000000037840642   -0.0000000000001068   -0.0000000059284607   
 0.6500000000000000   -1.7776499971479449   1.8666570595852447   -0.0000005680289385   0.0000000758806995   -0.0000010971973301   0.0000033975043194   -0.0000005730985611   0.0000045952670308   0.1385620482856701   -0.0000005658977564   0.0000000758808085   -0.0000010935173496   -0.0000000021311821   -0.0000000000001090   -0.0000000036799805   
 0.7000000000000001   -1.6879206942563652   1.7239156586919269   -0.0000004252724360   0.0000000526205434   -0.0000008953505887   0.0000023832892720   -0.0000003735024220   0.0000035348546034   0.1298350458412658   -0.0000004240328395   0.0000000526206530   -0.0000008930094080   -0.0000000012395965   -0.0000000000001097   -0.0000000023411808   
 0.7500000000000000   -1.6051037980009766   1.5904092299177517   -0.0000003241009347   0.0000000372845054   -0.0000007390155247   0.0000017077836217   -0.0000002494466718   0.0000027576459934   0.1224539911361589   -0.0000003233587086   0.0000000372846147   -0.0000007374923517   -0.0000000007422261   -0.0000000000001093   -0.0000000015231729   
 0.8000000000000000   -1.5287096973403846   1.4670808504368278   -0.0000002509382803   0.0000000269342114   -0.0000006162926256   0.0000012471863948   -0.0000001703085840   0.0000021789406591   0.1161681635135283   -0.0000002504820668   0.0000000269343194   -0.0000006152812784   -0.0000000004562135   -0.0000000000001081   -0.0000000010113472   
 0.8500000000000001   -1.4582236313609473   1.3540620086536559   -0.0000001970662304   0.0000000197999565   -0.0000005187717437   0.0000009264626766   -0.0000001186220865   0.0000017418020453   0.1107799848487251   -0.0000001967790763   0.0000000198000628   -0.0000005180877304   -0.0000000002871541   -0.0000000000001063   -0.0000000006840134   
 0.8999999999999999   -1.3931372538356275   1.2510094647648995   -0.0000001567488219   0.0000000147875224   -0.0000004404093943   0.0000006988757767   -0.0000000841349704   0.0000014072307563   0.1061326163755245   -0.0000001565641256   0.0000000147876266   -0.0000004399389869   -0.0000000001846962   -0.0000000000001041   -0.0000000004704074   
 0.9500000000000001   -1.3329665241769373   1.1573227518317701   -0.0000001261291603   0.0000000112040151   -0.0000003767964295   0.0000005345938498   -0.0000000606705853   0.0000011480532736   0.1021006919541657   -0.0000001260079864   0.0000000112041168   -0.0000003764680270   -0.0000000001211739   -0.0000000000001017   -0.0000000003284024   
 1.0000000000000000   -1.2772608796112617   1.0722808786993441   -0.0000001025623201   0.0000000086010206   -0.0000003246709990   0.0000004141500554   -0.0000000444182055   0.0000009450373512   0.0985833288056542   -0.0000001024813540   0.0000000086011197   -0.0000003244386324   -0.0000000000809661   -0.0000000000000991   -0.0000000002323666   
 1.5000000000000000   -0.8918900832194084   0.5488428739579986   -0.0000000197196004   0.0000000010350026   -0.0000000978448376   0.0000000536751246   -0.0000000036375159   0.0000001952710498   0.0792725801167602   -0.0000000197161939   0.0000000010350756   -0.0000000978341761   -0.0000000000034064   -0.0000000000000729   -0.0000000000106615   
 2.0000000000000000   -0.6804023860186164   0.3251606685461978   -0.0000000060938000   0.0000000002239242   -0.0000000411878801   0.0000000124212443   -0.0000000006039409   0.0000000621595285   0.0719185683489463   -0.0000000060929773   0.0000000002239772   -0.0000000411892015   -0.0000000000008227   -0.0000000000000530   0.0000000000013213   
 2.5000000000000000   -0.5486828001266341   0.2132366183246215   -0.0000000024597310   0.0000000000652954   -0.0000000209795691   0.0000000039857220   -0.0000000001492418   0.0000000254005254   0.0683494275461737   -0.0000000024591618   0.0000000000653340   -0.0000000209818291   -0.0000000000005692   -0.0000000000000386   0.0000000000022600   
 3.0000000000000000   -0.4592233094724155   0.1500618957661681   -0.0000000011793000   0.0000000000216491   -0.0000000120779582   0.0000000015759378   -0.0000000000473265   0.0000000121980518   0.0663372264798963   -0.0000000011788454   0.0000000000216771   -0.0000000120800972   -0.0000000000004546   -0.0000000000000280   0.0000000000021389   
 3.5000000000000000   -0.3946462442047359   0.1111356245104781   -0.0000000006384246   0.0000000000067481   -0.0000000075703297   0.0000000007201230   -0.0000000000177195   0.0000000065557373   0.0650827567632847   -0.0000000006380685   0.0000000000067681   -0.0000000075722542   -0.0000000000003561   -0.0000000000000199   0.0000000000019245   
 4.0000000000000000   -0.3458954182153772   0.0855299369019248   -0.0000000003788212   0.0000000000008747   -0.0000000050504442   0.0000000003658928   -0.0000000000074265   0.0000000038275568   0.0642424502578818   -0.0000000003785535   0.0000000000008882   -0.0000000050521815   -0.0000000000002677   -0.0000000000000136   0.0000000000017373   
 4.5000000000000000   -0.3078135015277165   0.0678184048655187   -0.0000000002418127   -0.0000000000016739   -0.0000000035338573   0.0000000002016234   -0.0000000000033509   0.0000000023810697   0.0636485282288403   -0.0000000002416228   -0.0000000000016655   -0.0000000035354435   -0.0000000000001899   -0.0000000000000084   0.0000000000015863   
 5.0000000000000000   -0.2772561255693080   0.0550711433969534   -0.0000000001639980   -0.0000000000028474   -0.0000000025673863   0.0000000001184577   -0.0000000000015735   0.0000000015573581   0.0632109348684986   -0.0000000001638762   -0.0000000000028431   -0.0000000025688513   -0.0000000000001219   -0.0000000000000042   0.0000000000014649   
 5.5000000000000000   -0.2522002490582452   0.0455975375636376   -0.0000000001171397   -0.0000000000034008   -0.0000000019227454   0.0000000000733066   -0.0000000000007403   0.0000000010607890   0.0628776802344994   -0.0000000001170772   -0.0000000000034001   -0.0000000019241116   -0.0000000000000625   -0.0000000000000007   0.0000000000013662   
 6.0000000000000000   -0.2312865493388107   0.0383681452880138   -0.0000000000875413   -0.0000000000036564   -0.0000000014764593   0.0000000000473578   -0.0000000000003284   0.0000000007471848   0.0626169631950580   -0.0000000000875307   -0.0000000000036587   -0.0000000014777440   -0.0000000000000106   0.0000000000000023   0.0000000000012848   
 6.5000000000000000   -0.2135684742425946   0.0327276958239521   -0.0000000000680858   -0.0000000000037621   -0.0000000011577803   0.0000000000317219   -0.0000000000001173   0.0000000005413198   0.0624083952063302   -0.0000000000681208   -0.0000000000037669   -0.0000000011589968   0.0000000000000350   0.0000000000000049   0.0000000000012165   
 7.0000000000000000   -0.1983669209090772   0.0282433022227744   -0.0000000000548587   -0.0000000000037902   -0.0000000009241924   0.0000000000219159   -0.0000000000000070   0.0000000004016913   0.0622383851235383   -0.0000000000549340   -0.0000000000037973   -0.0000000009253509   0.0000000000000753   0.0000000000000071   0.0000000000011585   
 7.5000000000000000   -0.1851821652580134   0.0246198222967160   -0.0000000000456017   -0.0000000000037777   -0.0000000007490999   0.0000000000155520   0.0000000000000507   0.0000000003043018   0.0620975706684206   -0.0000000000457128   -0.0000000000037867   -0.0000000007502087   0.0000000000001111   0.0000000000000090   0.0000000000011088   
 8.0000000000000000   -0.1736383906956894   0.0216504964470413   -0.0000000000389581   -0.0000000000037442   -0.0000000006152869   0.0000000000112976   0.0000000000000799   0.0000000002347090   0.0619793193616180   -0.0000000000391011   -0.0000000000037549   -0.0000000006163524   0.0000000000001431   0.0000000000000107   0.0000000000010655   
 8.5000000000000000   -0.1634475754985901   0.0191870289906238   -0.0000000000340832   -0.0000000000037003   -0.0000000005112750   0.0000000000083786   0.0000000000000935   0.0000000001839156   0.0618788175200526   -0.0000000000342550   -0.0000000000037126   -0.0000000005123026   0.0000000000001718   0.0000000000000123   0.0000000000010277   
 9.0000000000000000   -0.1543852996998612   0.0171208384628140   -0.0000000000304355   -0.0000000000036521   -0.0000000004292114   0.0000000000063294   0.0000000000000984   0.0000000001461453   0.0617924970048729   -0.0000000000306331   -0.0000000000036657   -0.0000000004302056   0.0000000000001977   0.0000000000000136   0.0000000000009942   
 9.5000000000000000   -0.1462741258117373   0.0153709588469214   -0.0000000000276576   -0.0000000000036028   -0.0000000003636006   0.0000000000048612   0.0000000000000984   0.0000000001175897   0.0617176633955040   -0.0000000000278787   -0.0000000000036176   -0.0000000003645651   0.0000000000002211   0.0000000000000149   0.0000000000009645   
