 0.0009000000000000   -3.2183560638823661   0.0000025592696686   -0.0001750649979975   0.0000431050004630   0.0000003699989228   0.0000000431576714   0.0000000100501860   -0.0000000232985016   0.9865196090363677   -0.0001551099990573   0.0000431050004630   0.0000224099995120   -0.0000199549989402   0.0000000000000000   -0.0000220400005892   
 0.0009500000000000   -3.2183560636704915   0.0000064263768207   -0.0001750649944418   0.0000431050012944   0.0000003699969999   0.0000001075110492   0.0000000252113045   -0.0000000582120094   0.9865196072979352   -0.0001551099973732   0.0000431050012944   0.0000224099986358   -0.0000199549970686   0.0000000000000000   -0.0000220400016359   
 0.0010000000000000   -3.2183560631663437   0.0000147100109871   -0.0001750649860702   0.0000431050032642   0.0000003699924613   0.0000002431556475   0.0000000573557315   -0.0000001319346239   0.9865196031571988   -0.0001551099933887   0.0000431050032642   0.0000224099965571   -0.0000199549926814   0.0000000000000000   -0.0000220400040958   
 0.0015000000000000   -3.2183557534187268   0.0024733068926253   -0.0001750603367256   0.0000431061209751   0.0000003674847322   0.0000360832855686   0.0000086817512453   -0.0000193528629330   0.9865170425371835   -0.0001551076628571   0.0000431061209751   0.0000224087747905   -0.0000199526738684   0.0000000000000000   -0.0000220412900583   
 0.0020000000000000   -3.2183497816907507   0.0285648731335186   -0.0001749806058471   0.0000431251549461   0.0000003258601653   0.0003655762553843   0.0000867793177066   -0.0001879506023384   0.9864674485920328   -0.0001550649310867   0.0000431251549461   0.0000223866070397   -0.0000199156747604   0.0000000000000000   -0.0000220607468744   
 0.0025000000000000   -3.2183169093797956   0.1153834233491580   -0.0001745899797201   0.0000432167472444   0.0000001310379848   0.0013085251361969   0.0003043353058192   -0.0006393126615355   0.9861935720821317   -0.0001548401606435   0.0000432167472444   0.0000222716235200   -0.0000197498190766   0.0000000000000000   -0.0000221405855353   
 0.0030000000000000   -3.2182215820215978   0.2779732896208820   -0.0001735747597479   0.0000434505883674   -0.0000003513580562   0.0028258007916037   0.0006466887896886   -0.0013148761748800   0.9853975702597001   -0.0001542144542884   0.0000434505883674   0.0000219547461560   -0.0000193603054595   0.0000000000000000   -0.0000223061042122   
 0.0035000000000000   -3.2180288633485761   0.5005463518681590   -0.0001717212595913   0.0000438727685201   -0.0000011944310729   0.0046003679678199   0.0010453209453962   -0.0020553754192795   0.9837859032336443   -0.0001529982459005   0.0000438727685201   0.0000213401856101   -0.0000187230136908   0.0000000000000000   -0.0000225346166830   
 0.0040000000000000   -3.2177160607300386   0.7530288046453393   -0.0001689894764201   0.0000444942469438   -0.0000023952457188   0.0062882356237500   0.0014349057878020   -0.0027292456662169   0.9811676287882073   -0.0001511038984106   0.0000444942469438   0.0000203761031257   -0.0000178855780095   0.0000000000000000   -0.0000227713488444   
 0.0045000000000000   -3.2172757922095805   1.0060354890550078   -0.0001654886039200   0.0000452993378629   -0.0000039009627378   0.0076468601061859   0.0017752921626528   -0.0032685039515628   0.9774811613934619   -0.0001485568206868   0.0000452993378629   0.0000190579796104   -0.0000169317832332   0.0000000000000000   -0.0000229589423482   
 0.0050000000000000   -3.2167136423408680   1.2376365749133811   -0.0001614180582806   0.0000462585499987   -0.0000056381264290   0.0085561527733355   0.0020502564133929   -0.0036549199243502   0.9727752221805044   -0.0001454690293149   0.0000462585499987   0.0000174179541399   -0.0000159490289657   0.0000000000000000   -0.0000230560805689   
 0.0055000000000000   -3.2160439791645103   1.4345430680192703   -0.0001570112515569   0.0000473385332420   -0.0000075319479964   0.0089947906372196   0.0022590939041159   -0.0038980951408908   0.9671737415998340   -0.0001420007871583   0.0000473385332420   0.0000155106353738   -0.0000150104643986   0.0000000000000000   -0.0000230425833702   
 0.0060000000000000   -3.2152859040569362   1.5907974021524118   -0.0001524946209233   0.0000485077525195   -0.0000095159163306   0.0090064291326261   0.0024086495584872   -0.0040195177286281   0.9608413759262096   -0.0001383256755588   0.0000485077525195   0.0000134004973436   -0.0000141689453645   0.0000000000000000   -0.0000229164136742   
 0.0065000000000000   -3.2144600824656457   1.7057593460420981   -0.0001480630122287   0.0000497388322895   -0.0000115352497688   0.0086692847569728   0.0025080854805548   -0.0040435896712824   0.9539561875995654   -0.0001346054963543   0.0000497388322895   0.0000111525945098   -0.0000134575158743   0.0000000000000000   -0.0000226878442787   
 0.0070000000000000   -3.2135865761596487   1.7821934315259580   -0.0001438684669353   0.0000510089693452   -0.0000135471396695   0.0080732153884369   0.0025662666665536   -0.0039933578452017   0.9466907696921201   -0.0001309758229320   0.0000510089693452   0.0000088266614334   -0.0000128926440033   0.0000000000000000   -0.0000223738011029   
 0.0075000000000000   -3.2126835407074879   1.8247419948933286   -0.0001400184737740   0.0000522995095710   -0.0000155195786458   0.0073046725860960   0.0025908698820290   -0.0038888353148329   0.9392008397565601   -0.0001275402923028   0.0000522995095710   0.0000064739856585   -0.0000124781814712   0.0000000000000000   -0.0000219935643043   
 0.0080000000000000   -3.2117665780256401   1.8388282568559955   -0.0001365800060002   0.0000535953242620   -0.0000174297061445   0.0064383414562862   0.0025883513247986   -0.0037465891549260   0.9316195940362567   -0.0001243708931541   0.0000535953242620   0.0000041362774044   -0.0000122091128461   0.0000000000000000   -0.0000215659835490   
 0.0085000000000000   -3.2108485399932936   1.8299362325638899   -0.0001335864254881   0.0000548842601408   -0.0000192621089222   0.0055337325678144   0.0025642055116648   -0.0035798921956692   0.9240560818751115   -0.0001215116984193   0.0000548842601408   0.0000018458282140   -0.0000120747270688   0.0000000000000000   -0.0000211079371362   
 0.0090000000000000   -3.2099396152043052   1.8031837430946227   -0.0001310452169659   0.0000561567281486   -0.0000210072625280   0.0046350020633645   0.0025232332230241   -0.0033990977564893   0.9165961227690783   -0.0001189841019050   0.0000561567281486   -0.0000003735969414   -0.0000120611150609   0.0000000000000000   -0.0000206336655866   
 0.0095000000000000   -3.2090475735653086   1.7631049601067432   -0.0001289453090248   0.0000574054058719   -0.0000226601807228   0.0037725806730859   0.0024697221017416   -0.0032120795409391   0.9093046395289570   -0.0001167922853514   0.0000574054058719   -0.0000025055279963   -0.0000121530236734   0.0000000000000000   -0.0000201546527265   
 0.0100000000000000   -3.2081780822882058   1.7135718748484408   -0.0001272633490448   0.0000586250065875   -0.0000242192851836   0.0029655922072067   0.0024075358695519   -0.0030246652085271   0.9022286188847931   -0.0001149281967563   0.0000586250065875   -0.0000045394740303   -0.0000123351522885   0.0000000000000000   -0.0000196798111533   
 0.0150000000000000   -3.2010500422506554   1.1661790970249641   -0.0001264225513776   0.0000691063468580   -0.0000353646081247   -0.0017258098989035   0.0018685109431914   -0.0015910144745864   0.8461662473841614   -0.0001097815179984   0.0000691063468580   -0.0000194190503109   -0.0000166410333792   0.0000000000000000   -0.0000159455578137   
 0.0200000000000000   -3.1958665662200385   0.9766819971313012   -0.0001394322795275   0.0000784732045765   -0.0000414159278063   -0.0032322988753275   0.0019629015563130   -0.0009123755058111   0.8118077838325610   -0.0001174164027308   0.0000784732045765   -0.0000273396973143   -0.0000220158767967   0.0000000000000000   -0.0000140762304920   
 0.0250000000000000   -3.1907000248139501   1.1346680681413090   -0.0001571562281030   0.0000889950349358   -0.0000449913178788   -0.0037310230652824   0.0022212742010456   -0.0005467934461198   0.7890100637144239   -0.0001298879079733   0.0000889950349358   -0.0000318098459293   -0.0000272683201297   0.0000000000000000   -0.0000131814719495   
 0.0300000000000000   -3.1842125064981794   1.4778879678169059   -0.0001755557964096   0.0001001582871398   -0.0000470727500835   -0.0035187243716526   0.0021776472684605   -0.0002986897456503   0.7713242743414500   -0.0001436251105631   0.0001001582871398   -0.0000344289584111   -0.0000319306858466   0.0000000000000000   -0.0000126437916724   
 0.0350000000000000   -3.1758566674590467   1.8615711873888692   -0.0001914024261924   0.0001101354842824   -0.0000480805491678   -0.0027463247455877   0.0017593278294197   -0.0001130102565471   0.7552573441757614   -0.0001559325102723   0.0001101354842824   -0.0000359045108229   -0.0000354699159200   0.0000000000000000   -0.0000121760383449   
 0.0400000000000000   -3.1656902373106393   2.1910414096770747   -0.0002025203115814   0.0001173620173511   -0.0000482791922539   -0.0016744197327338   0.0011080852813045   0.0000266896294595   0.7390969979326527   -0.0001649605060678   0.0001173620173511   -0.0000366073534450   -0.0000375598055136   0.0000000000000000   -0.0000116718388089   
 0.0450000000000000   -3.1541077107994204   2.4249438339893108   -0.0002080867344256   0.0001211283868485   -0.0000478755645332   -0.0005634466296013   0.0004021235158436   0.0001292203771109   0.7222158112771543   -0.0001699025317262   0.0001211283868485   -0.0000367660365066   -0.0000381842026994   0.0000000000000000   -0.0000111095280266   
 0.0500000000000000   -3.1416054177518213   2.5607117220943110   -0.0002083886534759   0.0001215096709376   -0.0000470361858419   0.0004105634354057   -0.0002303166355224   0.0002022065505179   0.7045919874544520   -0.0001708306453930   0.0001215096709376   -0.0000365351369243   -0.0000375580080829   0.0000000000000000   -0.0000105010489175   
 0.0550000000000000   -3.1286356671907281   2.6155914389573955   -0.0002043458713498   0.0001190538261873   -0.0000458913154435   0.0011680530099828   -0.0007272756357939   0.0002524617994566   0.6864777894880908   -0.0001683470109338   0.0001190538261873   -0.0000360239402545   -0.0000359988604160   0.0000000000000000   -0.0000098673751890   
 0.0600000000000000   -3.1155461873507377   2.6123743071086265   -0.0001970870200675   0.0001144840657053   -0.0000445399957835   0.0016994108018067   -0.0010768417261574   0.0002856175485724   0.6681983712543660   -0.0001632593874604   0.0001144840657053   -0.0000353117495097   -0.0000338276326071   0.0000000000000000   -0.0000092282462738   
 0.0650000000000000   -3.1025738374380465   2.5718446020100352   -0.0001876829568188   0.0001085052392051   -0.0000430562811837   0.0020324570150092   -0.0012948365515512   0.0003060524085436   0.6500509805793698   -0.0001563671357289   0.0001085052392051   -0.0000344573417321   -0.0000313158210899   0.0000000000000000   -0.0000085989394516   
 0.0700000000000000   -3.0898627697955403   2.5101368369491306   -0.0001770241296515   0.0001017107711140   -0.0000414951266862   0.0022084622847058   -0.0014077955434732   0.0003170665732304   0.6322675665822293   -0.0001483550669663   0.0001017107711140   -0.0000335050633460   -0.0000286690626852   0.0000000000000000   -0.0000079900633401   
 0.0750000000000000   -3.0774885445187508   2.4386551115766353   -0.0001657910708347   0.0000945564896754   -0.0000398971746656   0.0022686081993754   -0.0014430972199778   0.0003211248200921   0.6150105433777925   -0.0001397604067575   0.0000945564896754   -0.0000324887953248   -0.0000260306640772   0.0000000000000000   -0.0000074083793408   
 0.0800000000000000   -3.0654797652567165   2.3649522094607023   -0.0001544721080401   0.0000873693953708   -0.0000382923693924   0.0022480573963414   -0.0014244690732173   0.0003200736189395   0.5983824780989920   -0.0001309789682469   0.0000873693953708   -0.0000314345813587   -0.0000234931397932   0.0000000000000000   -0.0000068577880337   
 0.0850000000000000   -3.0538347290345400   2.2937615192838035   -0.0001433986352263   0.0000803701808781   -0.0000367026130978   0.0021743844781371   -0.0013706500347119   0.0003153066384974   0.5824395270655047   -0.0001222875676623   0.0000803701808781   -0.0000303624373948   -0.0000211110675640   0.0000000000000000   -0.0000063401757029   
 0.0900000000000000   -3.0425332413974777   2.2278738961707867   -0.0001327823438941   0.0000736980762544   -0.0000351437165843   0.0020680676859123   -0.0012955884491632   0.0003078832501258   0.5672041050173556   -0.0001138700055282   0.0000736980762544   -0.0000292876599036   -0.0000189123383659   0.0000000000000000   -0.0000058560566807   
 0.0950000000000000   -3.0315446013256078   2.1687924350070293   -0.0001227477499436   0.0000674329577000   -0.0000336268495444   0.0019437260184719   -0.0012092268445591   0.0002986121940146   0.5526752542804761   -0.0001058407932680   0.0000674329577000   -0.0000282218160349   -0.0000169069566756   0.0000000000000000   -0.0000054050335095   
 0.1000000000000000   -3.0208328237517841   2.1171899450102671   -0.0001133581099084   0.0000616131268451   -0.0000321596361357   0.0018114581834996   -0.0011183976082892   0.0002881113837643   0.5388365377093871   -0.0000982646202779   0.0000616131268451   -0.0000271735185457   -0.0000150934896305   0.0000000000000000   -0.0000049861175900   
 0.1500000000000000   -2.9212745806764571   1.9582214703003187   -0.0000518514810892   0.0000250571815857   -0.0000205960352821   0.0007716612052773   -0.0004337691192160   0.0001782554854793   0.4314129565951830   -0.0000469914614042   0.0000250571815856   -0.0000183815944187   -0.0000048600196850   0.0000000000000001   -0.0000022144408634   
 0.2000000000000000   -2.8195103853982801   2.1370659069541498   -0.0000258250404797   0.0000110581385086   -0.0000136277104482   0.0003365996103148   -0.0001705887092622   0.0001071406187288   0.3603444309840284   -0.0000241361084683   0.0000110581385072   -0.0000126178334547   -0.0000016889320114   0.0000000000000014   -0.0000010098769935   
 0.2500000000000000   -2.7069586365126073   2.3584149334576665   -0.0000140051484584   0.0000053316088004   -0.0000093691610190   0.0001610772422327   -0.0000736280278732   0.0000669527620701   0.3087095534654115   -0.0000133651356195   0.0000053316087946   -0.0000088883920767   -0.0000006400128388   0.0000000000000058   -0.0000004807689423   
 0.3000000000000000   -2.5849523268815955   2.5057082504723081   -0.0000081335919001   0.0000027651856266   -0.0000066558961561   0.0000836183392367   -0.0000345549090459   0.0000435866299956   0.2689361483876139   -0.0000078720139495   0.0000027651856129   -0.0000064167223183   -0.0000002615779506   0.0000000000000137   -0.0000002391738377   
 0.3500000000000000   -2.4580370750250684   2.5552244984895465   -0.0000049904033720   0.0000015222964720   -0.0000048599312829   0.0000463685101256   -0.0000173714271563   0.0000293724457122   0.2373270501742263   -0.0000048762591638   0.0000015222964481   -0.0000047358890114   -0.0000001141442081   0.0000000000000239   -0.0000001240422716   
 0.4000000000000000   -2.3308183315943158   2.5217079247806415   -0.0000032028328446   0.0000008809103085   -0.0000036327026073   0.0000271341905763   -0.0000092437493951   0.0000203725008443   0.2117798862445935   -0.0000031500722641   0.0000008809102736   -0.0000035658238384   -0.0000000527605805   0.0000000000000349   -0.0000000668787688   
 0.4500000000000000   -2.2068339079765118   2.4300395460666828   -0.0000021344483087   0.0000005319403743   -0.0000027713389372   0.0000166053215958   -0.0000051609559197   0.0000144820986963   0.1909192214768257   -0.0000021087802278   0.0000005319403290   -0.0000027339540287   -0.0000000256680809   0.0000000000000453   -0.0000000373849085   
 0.5000000000000000   -2.0883970726943404   2.3032143085369299   -0.0000014687731211   0.0000003333126854   -0.0000021526397679   0.0000105547842623   -0.0000030034201210   0.0000105183685688   0.1737556249169746   -0.0000014557010152   0.0000003333126308   -0.0000021310287050   -0.0000000130721058   0.0000000000000546   -0.0000000216110628   
 0.5500000000000000   -1.9768032957045030   2.1587530615602639   -0.0000010390313613   0.0000002157440315   -0.0000016991127765   0.0000069315505753   -0.0000018124825277   0.0000077866803085   0.1595396803527544   -0.0000010320958695   0.0000002157439690   -0.0000016862255512   -0.0000000069354918   0.0000000000000625   -0.0000000128872253   
 0.6000000000000001   -1.8726128489859171   2.0086807552855261   -0.0000007529524565   0.0000001437159326   -0.0000013605710896   0.0000046834916250   -0.0000011295370940   0.0000058640955568   0.1476896737221346   -0.0000007491357614   0.0000001437158636   -0.0000013526619081   -0.0000000038166951   0.0000000000000691   -0.0000000079091815   
 0.6500000000000000   -1.7758995924766829   1.8606424236241124   -0.0000005573237804   0.0000000982168290   -0.0000011036915822   0.0000032447989384   -0.0000007244323163   0.0000044852616269   0.1377489763074970   -0.0000005551540508   0.0000000982167546   -0.0000010987068637   -0.0000000021697295   0.0000000000000743   -0.0000000049847185   
 0.7000000000000001   -1.6864384754571438   1.7191425949210333   -0.0000004203351655   0.0000000686778068   -0.0000009058602868   0.0000022985776822   -0.0000004767545948   0.0000034793973089   0.1293570970134330   -0.0000004190659336   0.0000000686777282   -0.0000009026406542   -0.0000000012692319   0.0000000000000785   -0.0000000032196326   
 0.7500000000000000   -1.6038357877728320   1.5865710747452730   -0.0000003223622569   0.0000000490220838   -0.0000007514288067   0.0000016609396052   -0.0000003211428689   0.0000027341155712   0.1222283246730171   -0.0000003216011816   0.0000000490220020   -0.0000007493015233   -0.0000000007610753   0.0000000000000818   -0.0000000021272833   
 0.8000000000000000   -1.5276149470492664   1.4639575395381312   -0.0000002509557542   0.0000000356483892   -0.0000006293759831   0.0000012217867304   -0.0000002209316384   0.0000021739760663   0.1161353786689015   -0.0000002504897867   0.0000000356483049   -0.0000006279405797   -0.0000000004659675   0.0000000000000843   -0.0000000014354034   
 0.8500000000000001   -1.4572706206683697   1.3514928532524686   -0.0000001980186166   0.0000000263633065   -0.0000005318133400   0.0000009133370897   -0.0000001549324341   0.0000017474214784   0.1108967319068921   -0.0000001977285637   0.0000000263632204   -0.0000005308256789   -0.0000000002900529   0.0000000000000861   -0.0000000009876611   
 0.8999999999999999   -1.3923013987390334   1.2488752943351886   -0.0000001581649686   0.0000000197972401   -0.0000004530101575   0.0000006928019827   -0.0000001105656001   0.0000014186323681   0.1063667523272954   -0.0000001579822988   0.0000000197971527   -0.0000004523180712   -0.0000000001826698   0.0000000000000874   -0.0000000006920863   
 0.9500000000000001   -1.3322284198829280   1.1555339369490365   -0.0000001277387670   0.0000000150753431   -0.0000003887457010   0.0000005325511667   -0.0000000801760182   0.0000011623427161   0.1024280369949327   -0.0000001276230778   0.0000000150752549   -0.0000003882523704   -0.0000000001156892   0.0000000000000882   -0.0000000004933306   
 1.0000000000000000   -1.2766050408818230   1.0707691397796897   -0.0000001042119078   0.0000000116270355   -0.0000003358715199   0.0000004143712656   -0.0000000589986760   0.0000009604780144   0.0989854528301052   -0.0000001041388262   0.0000000116269468   -0.0000003355141494   -0.0000000000730816   0.0000000000000886   -0.0000000003573705   
 1.5000000000000000   -0.8916320968912500   0.5484494759426629   -0.0000000204229993   0.0000000014506800   -0.0000001029273019   0.0000000551392181   -0.0000000050050675   0.0000002031599794   0.0799751779409918   -0.0000000204324105   0.0000000014505982   -0.0000001028967510   0.0000000000094112   0.0000000000000818   -0.0000000000305509   
 2.0000000000000000   -0.6802681042323733   0.3250095738282348   -0.0000000063517685   0.0000000003249291   -0.0000000436841024   0.0000000129150624   -0.0000000008505290   0.0000000653856702   0.0726834714989527   -0.0000000063634234   0.0000000003248599   -0.0000000436753967   0.0000000000116549   0.0000000000000692   -0.0000000000087057   
 2.5000000000000000   -0.5486012340440073   0.2131642647341082   -0.0000000025619988   0.0000000000996225   -0.0000000223641181   0.0000000041713678   -0.0000000002149840   0.0000000268886970   0.0691324479808351   -0.0000000025735646   0.0000000000995653   -0.0000000223588125   0.0000000000115657   0.0000000000000572   -0.0000000000053055   
 3.0000000000000000   -0.4591687371591791   0.1500220383013629   -0.0000000012195878   0.0000000000360528   -0.0000000129226869   0.0000000016554587   -0.0000000000701776   0.0000000129659420   0.0671263487768913   -0.0000000012310356   0.0000000000360058   -0.0000000129183882   0.0000000000114479   0.0000000000000470   -0.0000000000042987   
 3.5000000000000000   -0.3946072493071330   0.1111114504537700   -0.0000000006508727   0.0000000000135947   -0.0000000081247180   0.0000000007579256   -0.0000000000273970   0.0000000069885682   0.0658739326629726   -0.0000000006622559   0.0000000000135562   -0.0000000081208962   0.0000000000113831   0.0000000000000385   -0.0000000000038217   
 4.0000000000000000   -0.3458661977429140   0.0855142130311147   -0.0000000003775362   0.0000000000042860   -0.0000000054357138   0.0000000003853537   -0.0000000000122184   0.0000000040889932   0.0650341346289657   -0.0000000003888869   0.0000000000042545   -0.0000000054321887   0.0000000000113506   0.0000000000000315   -0.0000000000035251   
 4.5000000000000000   -0.3077908053580996   0.0678076206087306   -0.0000000002332536   -0.0000000000000670   -0.0000000038142541   0.0000000002122668   -0.0000000000060455   0.0000000025479015   0.0644400934036574   -0.0000000002445889   -0.0000000000000925   -0.0000000038109405   0.0000000000113352   0.0000000000000255   -0.0000000000033136   
 5.0000000000000000   -0.2772379959621587   0.0550634334942498   -0.0000000001513737   -0.0000000000023061   -0.0000000027794117   0.0000000001245493   -0.0000000000032543   0.0000000016686630   0.0640021259211711   -0.0000000001627025   -0.0000000000023265   -0.0000000027762602   0.0000000000113288   0.0000000000000204   -0.0000000000031515   
 5.5000000000000000   -0.2521854380682802   0.0455918386037774   -0.0000000001021511   -0.0000000000035516   -0.0000000020883401   0.0000000000769102   -0.0000000000018798   0.0000000011378211   0.0636684041180228   -0.0000000001134784   -0.0000000000035677   -0.0000000020853179   0.0000000000113273   0.0000000000000161   -0.0000000000030222   
 6.0000000000000000   -0.2312742246267313   0.0383638158371518   -0.0000000000711387   -0.0000000000042918   -0.0000000016094385   0.0000000000495369   -0.0000000000011536   0.0000000008021586   0.0634071997296281   -0.0000000000824672   -0.0000000000043041   -0.0000000016065224   0.0000000000113285   0.0000000000000123   -0.0000000000029161   
 6.5000000000000000   -0.2135580597200731   0.0327243307086646   -0.0000000000508230   -0.0000000000047575   -0.0000000012671871   0.0000000000330542   -0.0000000000007464   0.0000000005815864   0.0631981570778330   -0.0000000000621541   -0.0000000000047666   -0.0000000012643598   0.0000000000113310   0.0000000000000091   -0.0000000000028273   
 7.0000000000000000   -0.1983580053549641   0.0282406354759107   -0.0000000000370697   -0.0000000000050656   -0.0000000010161440   0.0000000000227293   -0.0000000000005061   0.0000000004318521   0.0630276991179325   -0.0000000000484041   -0.0000000000050718   -0.0000000010133922   0.0000000000113343   0.0000000000000062   -0.0000000000027518   
 7.5000000000000000   -0.1851744473764801   0.0246176735575037   -0.0000000000274937   -0.0000000000052787   -0.0000000008278528   0.0000000000160394   -0.0000000000003577   0.0000000003273354   0.0628864686497036   -0.0000000000388317   -0.0000000000052823   -0.0000000008251659   0.0000000000113380   0.0000000000000036   -0.0000000000026869   
 8.0000000000000000   -0.1736316447413296   0.0216487399497035   -0.0000000000206623   -0.0000000000054321   -0.0000000006838760   0.0000000000115764   -0.0000000000002624   0.0000000002526009   0.0627678339182397   -0.0000000000320040   -0.0000000000054334   -0.0000000006812455   0.0000000000113417   0.0000000000000013   -0.0000000000026305   
 8.5000000000000000   -0.1634416290249844   0.0191855748946126   -0.0000000000156843   -0.0000000000055463   -0.0000000005719109   0.0000000000085219   -0.0000000000001989   0.0000000001980234   0.0626669799183981   -0.0000000000270298   -0.0000000000055456   -0.0000000005693300   0.0000000000113454   -0.0000000000000007   -0.0000000000025809   
 9.0000000000000000   -0.1543800187256686   0.0171196212203433   -0.0000000000119886   -0.0000000000056342   -0.0000000004835352   0.0000000000063840   -0.0000000000001552   0.0000000001574185   0.0625803363044412   -0.0000000000233377   -0.0000000000056316   -0.0000000004809980   0.0000000000113491   -0.0000000000000026   -0.0000000000025371   
 9.5000000000000000   -0.1462694046743934   0.0153699297346006   -0.0000000000091990   -0.0000000000057036   -0.0000000004128508   0.0000000000048575   -0.0000000000001243   0.0000000001267060   0.0625052061518465   -0.0000000000205516   -0.0000000000056994   -0.0000000004103527   0.0000000000113525   -0.0000000000000043   -0.0000000000024981   
 10.0000000000000000   -0.1389676812534345   0.0138751506833330   -0.0000000000070620   -0.0000000000057598   -0.0000000003556444   0.0000000000037479   -0.0000000000001017   0.0000000001031302   0.0624395185649212   -0.0000000000184179   -0.0000000000057541   -0.0000000003531812   0.0000000000113559   -0.0000000000000058   -0.0000000000024631   
