 0.0025000000000000   -3.3345857883143109   0.0024429130007775   -0.0024317716691154   0.0011403374677529   -0.0001095341112240   0.0000160262139670   0.0000311118966700   0.0000037795801038   1.3882740190987242   -0.0017988774433398   0.0011403374677529   -0.0000830693602999   -0.0006328942257756   0.0000000000000000   -0.0000264647509241   
 0.0030000000000000   -3.3345828028007820   0.0110397794609677   -0.0024317492460809   0.0011403710038342   -0.0001095298524604   0.0000896960474644   0.0001134050695268   0.0000148976490083   1.3882528183163885   -0.0017988856799842   0.0011403710038342   -0.0000830661358270   -0.0006328635660967   0.0000000000000000   -0.0000264637166334   
 0.0035000000000000   -3.3345727337016458   0.0316774047899678   -0.0024316574069834   0.0011404591036966   -0.0001095174966829   0.0003116801506512   0.0002428125667509   0.0000361022109316   1.3881817229984061   -0.0017988949012091   0.0011404591036966   -0.0000830563604243   -0.0006327625057743   0.0000000000000000   -0.0000264611362586   
 0.0040000000000000   -3.3345483713711164   0.0687495608220345   -0.0024313936206312   0.0011406104140484   -0.0001094926197079   0.0007970381188816   0.0003505879786242   0.0000639242110139   1.3880107457655513   -0.0017988699819077   0.0011406104140484   -0.0000830359523669   -0.0006325236387235   0.0000000000000000   -0.0000264566673410   
 0.0045000000000000   -3.3345009190352597   0.1241273440795631   -0.0024307984022090   0.0011407887202243   -0.0001094538301616   0.0016529599295975   0.0003327731307462   0.0000901491844994   1.3876797437397659   -0.0017987300319353   0.0011407887202243   -0.0000830032386530   -0.0006320683702737   0.0000000000000000   -0.0000264505915086   
 0.0050000000000000   -3.3344212846064951   0.1972011079232061   -0.0024296666055104   0.0011409055882171   -0.0001094043805039   0.0029515983143019   0.0000905172798868   0.0001049589875017   1.3871275436865551   -0.0017983480903864   0.0011409055882171   -0.0000829607062457   -0.0006313185151239   0.0000000000000000   -0.0000264436742582   
 0.0055000000000000   -3.3343011660405488   0.2855526041224768   -0.0024277685327355   0.0011408304899101   -0.0001093522295390   0.0047183336807777   -0.0004428077883849   0.0000997144492726   1.3862993248769231   -0.0017975640297439   0.0011408304899101   -0.0000829152925973   -0.0006302045029916   0.0000000000000000   -0.0000264369369417   
 0.0060000000000000   -3.3341337578003274   0.3857377571433080   -0.0024248733255604   0.0011404097848181   -0.0001093090101329   0.0069335577335031   -0.0012928499541789   0.0000685140754006   1.3851511938588807   -0.0017962034504625   0.0011404097848181   -0.0000828775089306   -0.0006286698750979   0.0000000000000000   -0.0000264315012022   
 0.0065000000000000   -3.3339140924564092   0.4939416369937204   -0.0024207692650585   0.0011394866027571   -0.0001092885122960   0.0095422744938256   -0.0024482012786515   0.0000086301887547   1.3836521853851200   -0.0017940962249852   0.0011394866027571   -0.0000828599962587   -0.0006266730400733   0.0000000000000000   -0.0000264285160373   
 0.0070000000000000   -3.3336391025007295   0.6064405067732828   -0.0024152784250461   0.0011379170657132   -0.0001093051467964   0.0124663752599666   -0.0038701134186885   -0.0000797796032784   1.3817843687811349   -0.0017910911299345   0.0011379170657132   -0.0000828760197953   -0.0006241872951116   0.0000000000000000   -0.0000264291270011   
 0.0075000000000000   -3.3333074973740420   0.7198844451750120   -0.0024082652421736   0.0011355812452372   -0.0001093726537166   0.0156163071823250   -0.0055032591680706   -0.0001943098529637   1.3795417585978813   -0.0017870654103046   0.0011355812452372   -0.0000829381989127   -0.0006211998318690   0.0000000000000000   -0.0000264344548039   
 0.0080000000000000   -3.3329195358577159   0.8314405912368539   -0.0023996397605798   0.0011323890256688   -0.0001095031601568   0.0189005557068417   -0.0072850950477843   -0.0003310331590576   1.3769285920036585   -0.0017819295723593   0.0011323890256688   -0.0000830575905597   -0.0006177101882205   0.0000000000000000   -0.0000264455695971   
 0.0085000000000000   -3.3324767527167869   0.9388395588485483   -0.0023893567907061   0.0011282818420106   -0.0001097065902230   0.0222324963183507   -0.0091529423174984   -0.0004851666418065   1.3739573704199086   -0.0017756283537081   0.0011282818420106   -0.0000832431304149   -0.0006137284369980   0.0000000000000000   -0.0000264634598082   
 0.0090000000000000   -3.3319816787176597   1.0403607252173490   -0.0023774122713556   0.0011232314645378   -0.0001099903783735   0.0255347890351703   -0.0110487564332540   -0.0006516129429126   1.3706469192560296   -0.0017681389722785   0.0011232314645378   -0.0000835013790165   -0.0006092732990772   0.0000000000000000   -0.0000264889993570   
 0.0095000000000000   -3.3314375775554059   1.1347829901459923   -0.0023638379598561   0.0011172369076986   -0.0001103594179320   0.0287417540026000   -0.0129219334605071   -0.0008253601125131   1.3670206109203100   -0.0017594676568089   0.0011172369076986   -0.0000838365003070   -0.0006043703030471   0.0000000000000000   -0.0000265229176250   
 0.0100000000000000   -3.3308482120829255   1.2213192369792125   -0.0023486953347647   0.0011103203309131   -0.0001108161762653   0.0318002275468028   -0.0147306137153989   -0.0010017515476613   1.3631048211270254   -0.0017496452648787   0.0011103203309131   -0.0000842504008917   -0.0005990500698860   0.0000000000000000   -0.0000265657753736   
 0.0150000000000000   -3.3233450813822056   1.6638717110437384   -0.0021347433268864   0.0010037437286379   -0.0001195482324893   0.0498094598469077   -0.0254932986520752   -0.0022872268953016   1.3140531652445113   -0.0016039691109369   0.0010037437286379   -0.0000920699443677   -0.0005307742159496   0.0000000000000000   -0.0000274782881217   
 0.0200000000000000   -3.3149099964920050   1.6823814546595983   -0.0018816414928808   0.0008744375615348   -0.0001314654762978   0.0495053901965865   -0.0250728847012876   -0.0023014483388491   1.2610294012687469   -0.0014259841477495   0.0008744375615348   -0.0001026871156487   -0.0004556573451313   0.0000000000000000   -0.0000287783606491   
 0.0250000000000000   -3.3065408215346599   1.6788072122437825   -0.0016497621330574   0.0007587519784115   -0.0001414326407911   0.0428824306982531   -0.0210269800751471   -0.0016291118825778   1.2128668329569530   -0.0012611609816496   0.0007587519784115   -0.0001117858773009   -0.0003886011514078   0.0000000000000000   -0.0000296467634902   
 0.0300000000000000   -3.2979398814118510   1.7801127556301333   -0.0014531952005516   0.0006639827402937   -0.0001475693885634   0.0358956008287198   -0.0170055830039056   -0.0008327816825886   1.1703638161464467   -0.0011207774052006   0.0006639827402937   -0.0001178359181649   -0.0003324177953510   0.0000000000000000   -0.0000297334703985   
 0.0350000000000000   -3.2885866637310617   1.9722129846878620   -0.0012886370966865   0.0005871381218845   -0.0001499622146810   0.0301656153993441   -0.0138929600660575   -0.0001517455157761   1.1320385097125458   -0.0010028137947881   0.0005871381218845   -0.0001208687111138   -0.0002858233018984   0.0000000000000000   -0.0000290935035673   
 0.0400000000000000   -3.2781534725569594   2.2031531793587078   -0.0011492993969726   0.0005235913143127   -0.0001493781737871   0.0257693025700257   -0.0116524567962011   0.0003566192361249   1.0963395211086557   -0.0009024405315234   0.0005235913143127   -0.0001214481136686   -0.0002468588654493   0.0000000000000000   -0.0000279300601185   
 0.0450000000000000   -3.2665698790651327   2.4258757230577190   -0.0010292369504679   0.0004695578520883   -0.0001466617901849   0.0223978740805145   -0.0100464534363335   0.0007060703924364   1.0622107885384353   -0.0008153673325475   0.0004695578520883   -0.0001202111909904   -0.0002138696179204   0.0000000000000000   -0.0000264505991945   
 0.0500000000000000   -3.2539586382905861   2.6108296115090468   -0.0009241490800577   0.0004224428915454   -0.0001425262108227   0.0197324633579257   -0.0088530498444987   0.0009302311252749   1.0290954384902025   -0.0007385070003450   0.0004224428915454   -0.0001177091324952   -0.0001856420797127   0.0000000000000000   -0.0000248170783275   
 0.0550000000000000   -3.2405459808666888   2.7455487160146035   -0.0008311333744194   0.0003806077594964   -0.0001375117713847   0.0175373042367764   -0.0079134069577990   0.0010627920431663   0.9967900349944405   -0.0006698178945260   0.0003806077594964   -0.0001143716844232   -0.0001613154798934   0.0000000000000000   -0.0000231400869614   
 0.0600000000000000   -3.2265878214140833   2.8296856102535042   -0.0007482479379513   0.0003430545500173   -0.0001320046783804   0.0156610626543336   -0.0071277486485194   0.0011312806186889   0.9652938554013442   -0.0006079811954037   0.0003430545500173   -0.0001105163198058   -0.0001402667425476   0.0000000000000000   -0.0000214883585747   
 0.0650000000000000   -3.2123228546849383   2.8696685283319083   -0.0006741423350190   0.0003091699929236   -0.0001262712006000   0.0140143396758774   -0.0064391460916335   0.0011562285745835   0.9346967714740805   -0.0005521199669121   0.0003091699929236   -0.0001063701388862   -0.0001220223681068   0.0000000000000000   -0.0000199010617139   
 0.0700000000000000   -3.1979494924643119   2.8746395423024835   -0.0006078072895212   0.0002785517755513   -0.0001204904063241   0.0125466728373898   -0.0058178307671082   0.0011522192489151   0.9051098474108883   -0.0005016050319788   0.0002785517755513   -0.0001020921651772   -0.0001062022575424   0.0000000000000000   -0.0000183982411469   
 0.0750000000000000   -3.1836191684113384   2.8539465127377328   -0.0005484253299725   0.0002509037763484   -0.0001147802841451   0.0112295261849906   -0.0052495116418597   0.0011293389502963   0.8766291752750690   -0.0004559378854099   0.0002509037763484   -0.0000977919391406   -0.0000924874445626   0.0000000000000000   -0.0000169883450045   
 0.0800000000000000   -3.1694389046959341   2.8158744475856312   -0.0004952903472960   0.0002259791611364   -0.0001092168694158   0.0100455474224029   -0.0047277991763912   0.0010944747992369   0.8493213309885992   -0.0004146876540541   0.0002259791611364   -0.0000935437124007   -0.0000806026932420   0.0000000000000000   -0.0000156731570151   
 0.0850000000000000   -3.1554780402902605   2.7671801506392169   -0.0004477683712159   0.0002035530113837   -0.0001038476221528   0.0089825226859819   -0.0042497843096069   0.0010523100487981   0.8232210420754101   -0.0003774610967769   0.0002035530113837   -0.0000893967999390   -0.0000703072744389   0.0000000000000000   -0.0000144508222138   
 0.0900000000000000   -3.1417760527925429   2.7130702676355822   -0.0004052804330505   0.0001834114133699   -0.0000987005703128   0.0080303325501022   -0.0038137124168573   0.0010060312862499   0.7983347447869288   -0.0003438906353073   0.0001834114133698   -0.0000853829577627   -0.0000613897977432   0.0000000000000001   -0.0000133176125501   
 0.0950000000000000   -3.1283499038013662   2.6573833854904771   -0.0003672959294576   0.0001653487500900   -0.0000937905075346   0.0071796211859848   -0.0034179113792909   0.0009578109575278   0.7746462957217852   -0.0003136310737711   0.0001653487500898   -0.0000815215909393   -0.0000536648556865   0.0000000000000002   -0.0000122689165953   
 0.1000000000000000   -3.1152002673808652   2.6028384334523480   -0.0003333301734634   0.0001491684566448   -0.0000891232018403   0.0064213467416983   -0.0030604036736360   0.0009091303794118   0.7521228790559752   -0.0002863597801388   0.0001491684566445   -0.0000778234256596   -0.0000469703933246   0.0000000000000003   -0.0000112997761807   
 0.1500000000000000   -2.9945413425567620   2.3052791252934428   -0.0001371782552364   0.0000565023428677   -0.0000544752115453   0.0022332903115740   -0.0010282310915759   0.0005101662802983   0.5795785806596716   -0.0001237925519989   0.0000565023428590   -0.0000495188202083   -0.0000133857032375   0.0000000000000087   -0.0000049563913370   
 0.2000000000000000   -2.8785606843072520   2.3683109486474674   -0.0000647667931999   0.0000241192390408   -0.0000350121731630   0.0008974894897192   -0.0003842382800057   0.0002919768052101   0.4699490206537403   -0.0000604040118171   0.0000241192390043   -0.0000327818207455   -0.0000043627813829   0.0000000000000365   -0.0000022303524175   
 0.2500000000000000   -2.7563082444244453   2.5211715564868342   -0.0000339602708853   0.0000113938677971   -0.0000235873710471   0.0004093318175408   -0.0001611186258890   0.0001767062678197   0.3940128627476361   -0.0000323737748825   0.0000113938677206   -0.0000225397087540   -0.0000015864960029   0.0000000000000765   -0.0000010476622931   
 0.3000000000000000   -2.6272840081956099   2.6268899262748859   -0.0000192665939950   0.0000058276426420   -0.0000165067644649   0.0002057140836513   -0.0000741876028589   0.0001124043680236   0.3379326371580756   -0.0000186364657681   0.0000058276425262   -0.0000159919558641   -0.0000006301282269   0.0000000000001158   -0.0000005148086008   
 0.3500000000000000   -2.4950274499174738   2.6494871570452347   -0.0000116195746617   0.0000031760939709   -0.0000119146938286   0.0001114265157824   -0.0000367942868448   0.0000744303025874   0.2947721967434441   -0.0000113501954185   0.0000031760938232   -0.0000116506372101   -0.0000002693792432   0.0000000000001477   -0.0000002640566185   
 0.4000000000000000   -2.3635859407656525   2.5974144968137658   -0.0000073601504853   0.0000018239894042   -0.0000088256181415   0.0000640564347703   -0.0000193831835285   0.0000509219292614   0.2606680660746172   -0.0000072374722268   0.0000018239892333   -0.0000086846594953   -0.0000001226782586   0.0000000000001709   -0.0000001409586462   
 0.4500000000000000   -2.2361696848711312   2.4922731278960728   -0.0000048546675185   0.0000010949026750   -0.0000066840830659   0.0000386602572851   -0.0000107385597429   0.0000358051186354   0.2332396564885386   -0.0000047956085506   0.0000010949024885   -0.0000066059997611   -0.0000000590589679   0.0000000000001865   -0.0000000780833048   
 0.5000000000000000   -2.1148868772153020   2.3552654628824321   -0.0000033130811539   0.0000006828077552   -0.0000051610633121   0.0000243022283188   -0.0000062111589040   0.0000257755017116   0.2108950751507057   -0.0000032832096867   0.0000006828075590   -0.0000051163038525   -0.0000000298714672   0.0000000000001962   -0.0000000447594596   
 0.5500000000000000   -2.0008966266859636   2.2028742933762699   -0.0000023279033825   0.0000004402437466   -0.0000040536638126   0.0000158160508077   -0.0000037297277228   0.0000189423335902   0.1925051653777705   -0.0000023121096762   0.0000004402435449   -0.0000040271836003   -0.0000000157937063   0.0000000000002017   -0.0000000264802123   
 0.6000000000000001   -1.8946637464284122   2.0464862212011132   -0.0000016774971072   0.0000002923126266   -0.0000032325727553   0.0000106067861929   -0.0000023148670910   0.0000141784415532   0.1772368513510957   -0.0000016688050381   0.0000002923124223   -0.0000032164447116   -0.0000000086920692   0.0000000000002043   -0.0000000161280437   
 0.6500000000000000   -1.7961924669874572   1.8933309471732862   -0.0000012357976737   0.0000001992196737   -0.0000026130517293   0.0000073024887692   -0.0000014795549139   0.0000107888061081   0.1644596288218508   -0.0000012308361375   0.0000001992194688   -0.0000026029627231   -0.0000000049615363   0.0000000000002050   -0.0000000100890063   
 0.7000000000000001   -1.7052053143122832   1.7476292027373062   -0.0000009282981271   0.0000001389745246   -0.0000021382195090   0.0000051454446737   -0.0000009708617125   0.0000083325140052   0.1536881876282456   -0.0000009253695578   0.0000001389743203   -0.0000021317513815   -0.0000000029285693   0.0000000000002044   -0.0000000064681275   
 0.7500000000000000   -1.6212681443884807   1.6115689403605518   -0.0000007094694431   0.0000000989960009   -0.0000017690744523   0.0000037010700117   -0.0000006523263701   0.0000065228934475   0.1445444972084222   -0.0000007076864114   0.0000000989957980   -0.0000017648330852   -0.0000000017830317   0.0000000000002030   -0.0000000042413672   
 0.8000000000000000   -1.5438726029208536   1.4860316474825324   -0.0000005506609370   0.0000000718591388   -0.0000014783601925   0.0000027117228828   -0.0000004477844668   0.0000051694681246   0.1367313668704956   -0.0000005495434272   0.0000000718589377   -0.0000014755207017   -0.0000000011175097   0.0000000000002011   -0.0000000028394908   
 0.8500000000000001   -1.4724880227178450   1.3710966817114549   -0.0000004333663176   0.0000000530576406   -0.0000012466969373   0.0000020201153070   -0.0000003134093018   0.0000041431901141   0.1300133349967137   -0.0000004326464601   0.0000000530574416   -0.0000012447593249   -0.0000000007198575   0.0000000000001990   -0.0000000019376124   
 0.8999999999999999   -1.4065925497464673   1.2663767862427373   -0.0000003453489794   0.0000000397862996   -0.0000010600863548   0.0000015276738166   -0.0000002232757737   0.0000033550707590   0.1242025342885544   -0.0000003448729527   0.0000000397861027   -0.0000010587406780   -0.0000000004760267   0.0000000000001969   -0.0000000013456768   
 0.9500000000000001   -1.3456906585089581   1.1712344100630003   -0.0000002783454689   0.0000000302580089   -0.0000009082697828   0.0000011711459153   -0.0000001616574429   0.0000027427447625   0.1191480797263990   -0.0000002780225866   0.0000000302578143   -0.0000009073198686   -0.0000000003228823   0.0000000000001947   -0.0000000009499142   
 1.0000000000000000   -1.2893220042740596   1.0849173642482357   -0.0000002266676904   0.0000000233099255   -0.0000007836281244   0.0000009090662197   -0.0000001187922129   0.0000022618490170   0.1147280182991566   -0.0000002264431730   0.0000000233097330   -0.0000007829473819   -0.0000000002245175   0.0000000000001925   -0.0000000006807425   
 1.5000000000000000   -0.8997027355742744   0.5544954893895080   -0.0000000439423606   0.0000000028889635   -0.0000002380553336   0.0000001192208880   -0.0000000099831055   0.0000004725872741   0.0902440397997447   -0.0000000439209853   0.0000000028887867   -0.0000002380084354   -0.0000000000213753   0.0000000000001767   -0.0000000000468982   
 2.0000000000000000   -0.6861165665014279   0.3282662520466695   -0.0000000136060144   0.0000000006490301   -0.0000001006073276   0.0000000277388357   -0.0000000016850142   0.0000001512270961   0.0807798047957143   -0.0000000135966454   0.0000000006488614   -0.0000001005984413   -0.0000000000093689   0.0000000000001688   -0.0000000000088863   
 2.5000000000000000   -0.5531688511565269   0.2151766521287221   -0.0000000054799606   0.0000000002039520   -0.0000000513733041   0.0000000089260655   -0.0000000004225487   0.0000000619844316   0.0761345141388669   -0.0000000054736108   0.0000000002037876   -0.0000000513687999   -0.0000000000063498   0.0000000000001644   -0.0000000000045042   
 3.0000000000000000   -0.4629090569093064   0.1513815995828858   -0.0000000026104139   0.0000000000795426   -0.0000000296306431   0.0000000035344154   -0.0000000001363607   0.0000000298255337   0.0734902377634648   -0.0000000026055722   0.0000000000793808   -0.0000000296267478   -0.0000000000048417   0.0000000000001618   -0.0000000000038953   
 3.5000000000000000   -0.3977711092477105   0.1120888058608424   -0.0000000013970257   0.0000000000361963   -0.0000000186017436   0.0000000016158583   -0.0000000000523252   0.0000000160517226   0.0718274063282037   -0.0000000013931389   0.0000000000360363   -0.0000000185978579   -0.0000000000038868   0.0000000000001601   -0.0000000000038857   
 4.0000000000000000   -0.3486061505976090   0.0862495106186876   -0.0000000008145399   0.0000000000185979   -0.0000000124287721   0.0000000008208172   -0.0000000000227513   0.0000000093814007   0.0707047311494928   -0.0000000008113219   0.0000000000184391   -0.0000000124247942   -0.0000000000032181   0.0000000000001589   -0.0000000000039779   
 4.5000000000000000   -0.3102062739241207   0.0683803255127938   -0.0000000005072927   0.0000000000106123   -0.0000000087101810   0.0000000004519026   -0.0000000000108580   0.0000000058406527   0.0699054347685855   -0.0000000005045709   0.0000000000104544   -0.0000000087061045   -0.0000000000027218   0.0000000000001580   -0.0000000000040764   
 5.0000000000000000   -0.2793972697114963   0.0555218232618064   -0.0000000003329969   0.0000000000066742   -0.0000000063387553   0.0000000002650987   -0.0000000000055613   0.0000000038225213   0.0693125339225874   -0.0000000003306582   0.0000000000065169   -0.0000000063345924   -0.0000000000023387   0.0000000000001573   -0.0000000000041629   
 5.5000000000000000   -0.2541373933346023   0.0459668784270837   -0.0000000002282294   0.0000000000046055   -0.0000000047560999   0.0000000001637039   -0.0000000000030057   0.0000000026050216   0.0688581544607199   -0.0000000002261953   0.0000000000044488   -0.0000000047518644   -0.0000000000020341   0.0000000000001568   -0.0000000000042355   
 6.0000000000000000   -0.2330550210668606   0.0386762542966131   -0.0000000001622133   0.0000000000034659   -0.0000000036599134   0.0000000001054640   -0.0000000000016910   0.0000000018356634   0.0685005829396440   -0.0000000001604272   0.0000000000033096   -0.0000000036556171   -0.0000000000017861   0.0000000000001564   -0.0000000000042962   
 6.5000000000000000   -0.2151951865452468   0.0329885796457941   -0.0000000001189533   0.0000000000028159   -0.0000000028768566   0.0000000000704021   -0.0000000000009786   0.0000000013303698   0.0682129557104611   -0.0000000001173729   0.0000000000026599   -0.0000000028725094   -0.0000000000015804   0.0000000000001560   -0.0000000000043472   
 7.0000000000000000   -0.1998728407992868   0.0284670109924297   -0.0000000000896523   0.0000000000024364   -0.0000000023026972   0.0000000000484404   -0.0000000000005759   0.0000000009875099   0.0679772885803043   -0.0000000000882453   0.0000000000022807   -0.0000000022983067   -0.0000000000014070   0.0000000000001557   -0.0000000000043904   
 7.5000000000000000   -0.1865839407383756   0.0248137509526528   -0.0000000000692369   0.0000000000022125   -0.0000000018721989   0.0000000000342097   -0.0000000000003402   0.0000000007482829   0.0677811423330723   -0.0000000000679780   0.0000000000020570   -0.0000000018677715   -0.0000000000012589   0.0000000000001555   -0.0000000000044274   
 8.0000000000000000   -0.1749494581187368   0.0218202052620906   -0.0000000000546601   0.0000000000020808   -0.0000000015431145   0.0000000000247141   -0.0000000000001983   0.0000000005772825   0.0676156700596932   -0.0000000000535291   0.0000000000019255   -0.0000000015386551   -0.0000000000011310   0.0000000000001553   -0.0000000000044594   
 8.5000000000000000   -0.1646789340855690   0.0193367781343768   -0.0000000000440273   0.0000000000020051   -0.0000000012872655   0.0000000000182137   -0.0000000000001111   0.0000000004524416   0.0674744266453890   -0.0000000000430079   0.0000000000018501   -0.0000000012827782   -0.0000000000010194   0.0000000000001551   -0.0000000000044873   
 9.0000000000000000   -0.1555460662634774   0.0172539462874937   -0.0000000000361237   0.0000000000019643   -0.0000000010853679   0.0000000000136621   -0.0000000000000566   0.0000000003595867   0.0673526172909664   -0.0000000000352026   0.0000000000018094   -0.0000000010808561   -0.0000000000009212   0.0000000000001549   -0.0000000000045118   
 9.5000000000000000   -0.1473719403991161   0.0154900480732231   -0.0000000000301498   0.0000000000019453   -0.0000000009239221   0.0000000000104105   -0.0000000000000221   0.0000000002893708   0.0672466086100086   -0.0000000000293157   0.0000000000017905   -0.0000000009193886   -0.0000000000008341   0.0000000000001548   -0.0000000000045335   
