 0.0009500000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000001230164   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0010000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000001110223   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0015000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000493432   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0020000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000277556   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0025000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000177636   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0030000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000123358   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0035000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000090630   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0040000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000069389   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0045000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000054826   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0050000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000044409   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0055000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000036702   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0060000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000030840   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0065000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000026277   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0070000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000022658   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0075000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000019737   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0080000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000017347   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0085000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000015366   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0090000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000013706   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0095000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000012302   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0100000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000011102   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0150000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000004934   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0200000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000002776   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0250000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000001776   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   0.0000000000000000   -0.0000053500000000   
 0.0300000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000001234   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0350000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000906   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0400000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000694   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0450000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000548   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0500000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000444   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0550000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000367   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0600000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000308   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0650000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000263   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0700000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000227   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0750000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000197   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0800000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000173   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0850000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000154   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0900000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000137   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.0950000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000123   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.1000000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000111   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.1500000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000049   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.2000000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   0.0000000000000000   0.0000000000000028   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.2500000000000000   -82.0126652011000061   0.0000000000000000   -0.0007906450000000   0.0001958700000000   -0.0115282350000000   0.0000000000000000   -0.0000000000000001   0.0000000000000018   1.9992472299999999   -0.0007902800000000   0.0001958700000000   -0.0115228850000000   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.3000000000000000   -82.0126652010998498   0.0000000000101055   -0.0007906450000000   0.0001958700000000   -0.0115282349999999   0.0000000000000023   -0.0000000000000019   0.0000000000000111   1.9992472299999959   -0.0007902800000000   0.0001958700000000   -0.0115228849999999   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.3500000000000000   -82.0126652010782635   0.0000000018561116   -0.0007906449999975   0.0001958699999981   -0.0115282349999897   0.0000000000002054   -0.0000000000001579   0.0000000000008628   1.9992472299994721   -0.0007902799999975   0.0001958699999981   -0.0115228849999897   -0.0000003650000000   -0.0000000000000000   -0.0000053500000000   
 0.4000000000000000   -82.0126652002388425   0.0000000555132829   -0.0007906449999077   0.0001958699999313   -0.0115282349995975   0.0000000000058338   -0.0000000000042861   0.0000000000258453   1.9992472299790838   -0.0007902799999078   0.0001958699999313   -0.0115228849995987   -0.0000003649999999   -0.0000000000000000   -0.0000053499999988   
 0.4500000000000000   -82.0126651859575588   0.0000007724102707   -0.0007906449984707   0.0001958699989042   -0.0115282349930048   0.0000000000762853   -0.0000000000538771   0.0000000003552725   1.9992472296328210   -0.0007902799984727   0.0001958699989042   -0.0115228849930318   -0.0000003649999980   -0.0000000000000000   -0.0000053499999730   
 0.5000000000000000   -82.0126650505128225   0.0000062306062318   -0.0007906449855872   0.0001958699900159   -0.0115282349311662   0.0000000005815948   -0.0000000003964978   0.0000000028342546   1.9992472263535388   -0.0007902799856093   0.0001958699900159   -0.0115228849314612   -0.0000003649999778   -0.0000000000000000   -0.0000053499997050   
 0.5500000000000000   -82.0126642124670298   0.0000338450458799   -0.0007906449098742   0.0001958699394414   -0.0115282345523344   0.0000000030018454   -0.0000000019818417   0.0000000152460043   1.9992472060882436   -0.0007902799100251   0.0001958699394414   -0.0115228845543433   -0.0000003649998491   -0.0000000000000000   -0.0000053499979911   
 0.6000000000000001   -82.0126604498308325   0.0001368120365441   -0.0007906445855838   0.0001958697291838   -0.0115282328664659   0.0000000115840912   -0.0000000074255377   0.0000000610995828   1.9992471151974986   -0.0007902795863164   0.0001958697291838   -0.0115228828761843   -0.0000003649992674   -0.0000000000000000   -0.0000053499902815   
 0.6500000000000000   -82.0126472442129000   0.0004409554718578   -0.0007906434954620   0.0001958690417133   -0.0115282269959687   0.0000000357916731   -0.0000000223234403   0.0000001954358710   1.9992467964924718   -0.0007902784982143   0.0001958690417133   -0.0115228770323338   -0.0000003649972476   -0.0000000000000000   -0.0000053499636349   
 0.7000000000000001   -82.0126090236337575   0.0011903696777525   -0.0007906404626120   0.0001958671780610   -0.0115282101233981   0.0000000929629402   -0.0000000565178214   0.0000005240466775   1.9992458748121624   -0.0007902754710902   0.0001958671780610   -0.0115228602349652   -0.0000003649915218   -0.0000000000000000   -0.0000053498884329   
 0.7500000000000000   -82.0125141404035531   0.0027901702754510   -0.0007906332018836   0.0001958628239416   -0.0115281684963388   0.0000002103304217   -0.0000001248382184   0.0000012210289090   1.9992435883338375   -0.0007902682241989   0.0001958628239416   -0.0115228187889047   -0.0000003649776847   -0.0000000000000000   -0.0000053497074341   
 0.8000000000000000   -82.0123060513478492   0.0058337851683632   -0.0007906178016566   0.0001958537990185   -0.0115280777085712   0.0000004256997519   -0.0000002470054520   0.0000025394157853   1.9992385769641010   -0.0007902528534030   0.0001958537990185   -0.0115227283847342   -0.0000003649482537   -0.0000000000000000   -0.0000053493238369   
 0.8500000000000001   -82.0118937068805280   0.0111064441043583   -0.0007905882119798   0.0001958368331183   -0.0115278986975751   0.0000007865102846   -0.0000004466674658   0.0000048115686731   1.9992286520551388   -0.0007902233201648   0.0001958368331183   -0.0115225501070320   -0.0000003648918150   -0.0000000000000000   -0.0000053485905432   
 0.8999999999999999   -82.0111424119848067   0.0195630563077295   -0.0007905358173591   0.0001958074083591   -0.0115275739947766   0.0000013474479351   -0.0000007497758640   0.0000084388184191   1.9992105777698690   -0.0007901710249432   0.0001958074083591   -0.0115222266921498   -0.0000003647924159   -0.0000000000000000   -0.0000053473026268   
 0.9500000000000001   -82.0098663584376624   0.0322845375113827   -0.0007904491556495   0.0001957596921563   -0.0115270247264171   0.0000021670810926   -0.0000011826322648   0.0000138722691672   1.9991798928125282   -0.0007900845263401   0.0001957596921563   -0.0115216795320970   -0.0000003646293093   -0.0000000000000000   -0.0000053451943201   
 1.0000000000000000   -82.0078237248268209   0.0504201937537800   -0.0007903138175910   0.0001956865691726   -0.0115261487277400   0.0000033040939489   -0.0000017699344955   0.0000215880681801   1.9991307939200520   -0.0007899494404994   0.0001956865691726   -0.0115208067867731   -0.0000003643770915   -0.0000000000000000   -0.0000053419409669   
 1.5000000000000000   -81.8562546139713731   0.7253821487550642   -0.0007815750867888   0.0001914760598697   -0.0114624506706068   0.0000397289398278   -0.0000182686089380   0.0003025116082860   1.9954947954354219   -0.0007812254039171   0.0001914760598730   -0.0114572969705460   -0.0000003496828718   -0.0000000000000033   -0.0000051537000608   
 2.0000000000000000   -81.1230153559325089   2.3165013213085786   -0.0007445698119957   0.0001756336815129   -0.0111615499686114   0.0001104472875887   -0.0000449577732990   0.0009383636132690   1.9779269918788471   -0.0007442724455611   0.0001756336816204   -0.0111570718928227   -0.0000002973664346   -0.0000000000001075   -0.0000044780757887   
 2.5000000000000000   -79.4993658609955673   4.1577408179365749   -0.0006729251802264   0.0001481960154514   -0.0105190384444503   0.0001713830690733   -0.0000621988721812   0.0016088394036765   1.9390392802889920   -0.0006727077347785   0.0001481960162357   -0.0105156242539843   -0.0000002174454479   -0.0000000000007843   -0.0000034141904660   
 3.0000000000000000   -77.0250356739050801   5.6549701269775845   -0.0005790916128887   0.0001160899353889   -0.0095920351695158   0.0001978981852079   -0.0000638972084156   0.0020511565648777   1.8797550830797511   -0.0005789518929129   0.0001160899379851   -0.0095897099532058   -0.0000001397199758   -0.0000000000025961   -0.0000023252163100   
 3.5000000000000000   -73.9366392394550616   6.6066710629744856   -0.0004802665499059   0.0000860253703249   -0.0085155804855904   0.0001932709033889   -0.0000552588126959   0.0022111646201689   1.8056914884893616   -0.0004801847568162   0.0000860253757118   -0.0085141224683252   -0.0000000817930896   -0.0000000000053868   -0.0000014580172651   
 4.0000000000000000   -70.5026958284843346   7.0548585587465595   -0.0003887616145887   0.0000614046311072   -0.0074171212793703   0.0001709005254134   -0.0000430758316448   0.0021542768594483   1.7232390102091639   -0.0003887165357910   0.0000614046394503   -0.0074162559184166   -0.0000000450787977   -0.0000000000083431   -0.0000008653609537   
 4.5000000000000000   -66.9445744740061173   7.1261397429221276   -0.0003103589364626   0.0000428280292580   -0.0063822064661310   0.0001423989067231   -0.0000315331326411   0.0019712288006353   1.6376836442229061   -0.0003103349548851   0.0000428280399579   -0.0063817099356023   -0.0000000239815775   -0.0000000000106999   -0.0000004965305287   
 5.0000000000000000   -63.4177765902196100   6.9491106313594910   -0.0002462271464972   0.0000294887604180   -0.0054546730331405   0.0001145814992507   -0.0000222403655132   0.0017345579740593   1.5527596618796780   -0.0002462146125298   0.0000294887725451   -0.0054543935039021   -0.0000000125339674   -0.0000000000121270   -0.0000002795292384   
 5.5000000000000000   -60.0197182574723982   6.6255153639496021   -0.0001951553232002   0.0000201823311688   -0.0046488358940347   0.0000904249546188   -0.0000153626778956   0.0014900395107374   1.4708326838442782   -0.0001951488094588   0.0000201823438371   -0.0046486799960219   -0.0000000065137414   -0.0000000000126683   -0.0000001558980128   
 6.0000000000000000   -56.8046431105637666   6.2267955521821250   -0.0001550608615048   0.0000137893808554   -0.0039618272171428   0.0000706839889324   -0.0000105026455011   0.0012619023315465   1.3932529579393815   -0.0001550574675534   0.0000137893933954   -0.0039617405766087   -0.0000000033939514   -0.0000000000125401   -0.0000000866405341   
 6.5000000000000000   -53.7975872328032310   5.7994942744230666   -0.0001237805781351   0.0000094282640168   -0.0033824454677369   0.0000550766470709   -0.0000071538112617   0.0010604402277650   1.3206844799262172   -0.0001237787940514   0.0000094282759986   -0.0033823973418729   -0.0000000017840837   -0.0000000000119818   -0.0000000481258639   
 7.0000000000000000   -51.0050866413879405   5.3721688520327469   -0.0000994034867926   0.0000064578233047   -0.0028965167929834   0.0000429527565643   -0.0000048751766968   0.0008880748020979   1.2533541075762249   -0.0000994025352755   0.0000064578344937   -0.0028964900505500   -0.0000000009515172   -0.0000000000111890   -0.0000000267424335   
 7.5000000000000000   -48.4226395965168734   4.9612616593737924   -0.0000803642756079   0.0000044310209986   -0.0024897645530595   0.0000336130963758   -0.0000033322119851   0.0007432952445654   1.1912222646223887   -0.0000803637573379   0.0000044310312969   -0.0024897496993608   -0.0000000005182700   -0.0000000000102983   -0.0000000148536987   
 8.0000000000000000   -46.0396216827478426   4.5754167931719323   -0.0000654304600572   0.0000030429991114   -0.0021491484437611   0.0000264369532255   -0.0000022873970131   0.0006229421678879   1.1340938496480086   -0.0000654301692091   0.0000030430085073   -0.0021491402166315   -0.0000000002908481   -0.0000000000093959   -0.0000000082271296   
 8.5000000000000000   -43.8423967066015905   4.2184344118830417   -0.0000536518279029   0.0000020880483419   -0.0018633515907681   0.0000209174970040   -0.0000015777853469   0.0005234201140287   1.0816883526383030   -0.0000536516577042   0.0000020880568729   -0.0018633470652297   -0.0000000001701986   -0.0000000000085309   -0.0000000045255384   
 9.0000000000000000   -41.8162186712937611   3.8912098624687186   -0.0000443034637195   0.0000014278523671   -0.0016228331836185   0.0000166581491493   -0.0000010935350870   0.0004412826328441   1.0336836328153023   -0.0000443033583368   0.0000014278600956   -0.0016228307269683   -0.0000000001053827   -0.0000000000077286   -0.0000000024566502   
 9.5000000000000000   -39.9463510316073354   3.5929715568222851   -0.0000368346291905   0.0000009693309037   -0.0014196833180566   0.0000133555553094   -0.0000007611780038   0.0003734745586360   0.9897430732918779   -0.0000368345591719   0.0000009693379025   -0.0014196820150592   -0.0000000000700186   -0.0000000000069988   -0.0000000013029975   
