 0.0250000000000000   -3.5641049308802901   1.3291632403110043   -0.0054226933998378   0.0021901269969335   -0.0006624581763322   0.0372251297962478   -0.0187884658176027   0.0016018450439650   3.8818178018157523   -0.0045811091735341   0.0021901269969335   -0.0005728134557884   -0.0008415842263037   0.0000000000000000   -0.0000896447205438   
 0.0300000000000000   -3.5563420796196130   1.7648914566158349   -0.0052088646588382   0.0020835263678309   -0.0006528363298892   0.0476423566409673   -0.0234424621166631   0.0022547785789384   3.8768749651307548   -0.0043990072668463   0.0020835263678309   -0.0005647243719518   -0.0008098573919919   0.0000000000000000   -0.0000881119579374   
 0.0350000000000000   -3.5465562880870447   2.1406827060626110   -0.0049528342686715   0.0019595637528927   -0.0006398730933494   0.0541546984947633   -0.0257991002900319   0.0029287199635333   3.8700642725575083   -0.0041836804239690   0.0019595637528927   -0.0005541550493771   -0.0007691538447025   0.0000000000000000   -0.0000857180439723   
 0.0400000000000000   -3.5350117669655625   2.4702840064805276   -0.0046728009946173   0.0018284255966449   -0.0006236283715131   0.0573826538298374   -0.0264218683904778   0.0035555120961558   3.8615184270115885   -0.0039506105095546   0.0018284255966449   -0.0005411292696142   -0.0007221904850627   0.0000000000000000   -0.0000824991018989   
 0.0450000000000000   -3.5219180138332775   2.7609129223075493   -0.0043830517285765   0.0016971929101779   -0.0006044991590540   0.0581800686167663   -0.0259305775768339   0.0040746545434176   3.8514394690389540   -0.0037113394338460   0.0016971929101779   -0.0005258842632569   -0.0006717122947305   0.0000000000000000   -0.0000786148957971   
 0.0500000000000000   -3.5074665338313462   3.0131192720325828   -0.0040937798574834   0.0015701703705029   -0.0005831151797449   0.0573036562244555   -0.0248034740649494   0.0044547339362233   3.8400561268725633   -0.0034737266462036   0.0015701703705029   -0.0005088317807428   -0.0006200532112798   0.0000000000000000   -0.0000742833990021   
 0.0550000000000000   -3.4918544857742155   3.2247499579114938   -0.0038118245172624   0.0014496797279257   -0.0005601908370925   0.0553362028534536   -0.0233593057417302   0.0046920007743257   3.8275989177608110   -0.0032428348345047   0.0014496797279257   -0.0004904675322489   -0.0005689896827577   0.0000000000000000   -0.0000697233048436   
 0.0600000000000000   -3.4752895735781149   3.3941283741212307   -0.0035415262925096   0.0013367764179260   -0.0005364098037152   0.0526994838538577   -0.0217929327132735   0.0048007625440076   3.8142878444639399   -0.0030217680701294   0.0013367764179260   -0.0004712901120450   -0.0005197582223802   0.0000000000000000   -0.0000651196916702   
 0.0650000000000000   -3.4579832373082779   3.5215614975054974   -0.0032854471594056   0.0012317656446231   -0.0005123593072028   0.0496892303380143   -0.0202157236739900   0.0048039191714554   3.8003267577419866   -0.0028123028140011   0.0012317656446231   -0.0004517483684631   -0.0004731443454045   0.0000000000000000   -0.0000606109387396   
 0.0700000000000000   -3.4401397915381775   3.6095527354929948   -0.0030449139231917   0.0011345365483470   -0.0004885051407509   0.0465088546902715   -0.0186871104029449   0.0047262863758271   3.7859006051235817   -0.0026153250438605   0.0011345365483470   -0.0004322156665908   -0.0004295888793312   0.0000000000000000   -0.0000562894741601   
 0.0750000000000000   -3.4219464742551793   3.6623185143844874   -0.0028204101310753   0.0010447643672000   -0.0004651927136489   0.0432960479205167   -0.0172360570581832   0.0045907650986548   3.7711739406246103   -0.0024311247599225   0.0010447643672000   -0.0004129833586447   -0.0003892853711529   0.0000000000000000   -0.0000522093550042   
 0.0800000000000000   -3.4035666355903733   3.6850773102409251   -0.0026118533517767   0.0009620262417451   -0.0004426616368611   0.0401422299663859   -0.0158745598490807   0.0044166179573529   3.7562902446454496   -0.0022595944120800   0.0009620262417451   -0.0003942657471589   -0.0003522589396966   0.0000000000000000   -0.0000483958897022   
 0.0850000000000000   -3.3851364430301385   3.6833847235414821   -0.0024187900314166   0.0008858642303798   -0.0004210653436343   0.0371063436081294   -0.0146056442886126   0.0042190586872050   3.7413719978605116   -0.0021003644727214   0.0008858642303798   -0.0003762106830622   -0.0003184255586951   0.0000000000000000   -0.0000448546605721   
 0.0900000000000000   -3.3667645286023640   3.6626311981752870   -0.0022405322295718   0.0008158178138751   -0.0004004908032513   0.0342245443457855   -0.0134278544559673   0.0040095415182849   3.7265214727255045   -0.0019528977581932   0.0008158178138751   -0.0003589119715044   -0.0002876344713786   0.0000000000000000   -0.0000415788317470   
 0.0950000000000000   -3.3485336867020039   3.6277221828373385   -0.0020762535216588   0.0007514396783079   -0.0003809759159046   0.0315170190232896   -0.0123376418254761   0.0037963481039864   3.7118221246499714   -0.0018165560511548   0.0007514396783079   -0.0003424213887705   -0.0002596974705040   0.0000000000000000   -0.0000385545271341   
 0.1000000000000000   -3.3305037666291550   3.5829136118662674   -0.0019250560770349   0.0006923028154230   -0.0003625237414732   0.0289928188352244   -0.0113305678635069   0.0035852395464503   3.6973404030799988   -0.0016906475216285   0.0006923028154230   -0.0003267592416086   -0.0002344085554064   0.0000000000000000   -0.0000357644998646   
 0.1500000000000000   -3.1643909124571472   3.0943491172086914   -0.0009441974725550   0.0003119636260733   -0.0002277079928483   0.0126166347350042   -0.0048111566082447   0.0019732781368110   3.5708805957685112   -0.0008592936766298   0.0003119636260733   -0.0002105078160579   -0.0000849037959252   0.0000000000000000   -0.0000172001767903   
 0.2000000000000000   -3.0153202165287816   2.9162423918705827   -0.0005049189071892   0.0001486209156306   -0.0001518377338924   0.0059236677180890   -0.0021164069245154   0.0011541573301972   3.4780783069030416   -0.0004726244718099   0.0001486209156302   -0.0001433812968437   -0.0000322944353793   0.0000000000000005   -0.0000084564370487   
 0.2500000000000000   -2.8699465099661428   2.9103609099088317   -0.0002904243333644   0.0000749728121584   -0.0001059480318715   0.0030328127895132   -0.0009861651732826   0.0007239697161651   3.4095357187876019   -0.0002773703724928   0.0000749728121564   -0.0001016940435152   -0.0000130539608716   0.0000000000000021   -0.0000042539883563   
 0.3000000000000000   -2.7241568078008793   2.9157071386953284   -0.0001769169715112   0.0000397956459228   -0.0000764313703533   0.0016667127245567   -0.0004855968226450   0.0004778854793435   3.3572034394685377   -0.0001713193536663   0.0000397956459181   -0.0000742300572295   -0.0000055976178448   0.0000000000000047   -0.0000022013131239   
 0.3500000000000000   -2.5792158300435828   2.8723701398206960   -0.0001128597037102   0.0000220871178509   -0.0000565920880192   0.0009690843174616   -0.0002510265956867   0.0003272605746535   3.3160131027264379   -0.0001103238856909   0.0000220871178432   -0.0000554172808441   -0.0000025358180193   0.0000000000000077   -0.0000011748071751   
 0.4000000000000000   -2.4378332707399561   2.7747945375477592   -0.0000747976195447   0.0000127520467717   -0.0000428176266172   0.0005899226907225   -0.0001354362532164   0.0002305112202478   3.2827933752103111   -0.0000735891176551   0.0000127520467611   -0.0000421705797061   -0.0000012085018896   0.0000000000000106   -0.0000006470469111   
 0.4500000000000000   -2.3024108456678478   2.6368099571068901   -0.0000512019540550   0.0000076265804456   -0.0000330061654160   0.0003731670434771   -0.0000759087044442   0.0001661450001375   3.2554791639886385   -0.0000505984905085   0.0000076265804327   -0.0000326385370539   -0.0000006034635464   0.0000000000000129   -0.0000003676283621   
 0.5000000000000000   -2.1745439581548807   2.4752100716721088   -0.0000360411084000   0.0000047080305665   -0.0000258663369400   0.0002439366966899   -0.0000440293103582   0.0001221410018912   3.2326655932682984   -0.0000357265540560   0.0000047080305517   -0.0000256510923676   -0.0000003145543440   0.0000000000000148   -0.0000002152445724   
 0.5500000000000000   -2.0550498793520040   2.3038649548640922   -0.0000259945951213   0.0000029905889214   -0.0000205728819935   0.0001640824037980   -0.0000263446582195   0.0000913749386013   3.2133600009943253   -0.0000258240448547   0.0000029905889051   -0.0000204431971863   -0.0000001705502666   0.0000000000000162   -0.0000001296848072   
 0.6000000000000001   -1.9441552006062501   2.1325346721288603   -0.0000191550478673   0.0000019493271662   -0.0000165824552588   0.0001131820914219   -0.0000162153696105   0.0000694434491859   3.1968390568868390   -0.0000190591741063   0.0000019493271486   -0.0000165021810014   -0.0000000958737610   0.0000000000000176   -0.0000000802742574   
 0.6500000000000000   -1.8416918925592387   1.9673870297088425   -0.0000143863281055   0.0000013006330809   -0.0000135286340778   0.0000798378765377   -0.0000102414549721   0.0000535375533284   3.1825624856815007   -0.0000143306189078   0.0000013006330621   -0.0000134776710089   -0.0000000557091977   0.0000000000000188   -0.0000000509630689   
 0.7000000000000001   -1.7472541634647021   1.8119196231621266   -0.0000109899665422   0.0000008863620192   -0.0000111592275941   0.0000574561711201   -0.0000066225309586   0.0000418197889936   3.1701185324510153   -0.0000109565982651   0.0000008863619991   -0.0000111261000519   -0.0000000333682770   0.0000000000000201   -0.0000000331275422   
 0.7500000000000000   -1.6603099963623091   1.6678101367807805   -0.0000085244142704   0.0000006157414870   -0.0000092975241745   0.0000421010417247   -0.0000043755892821   0.0000330626472348   3.1591880843058706   -0.0000085038635047   0.0000006157414655   -0.0000092755120184   -0.0000000205507657   0.0000000000000215   -0.0000000220121561   
 0.8000000000000000   -1.5802749552174138   1.5355693564846222   -0.0000067034974224   0.0000004352623320   -0.0000078176796366   0.0000313566507976   -0.0000029485428586   0.0000264308936495   3.1495202640234656   -0.0000066905131132   0.0000004352623090   -0.0000078027517835   -0.0000000129843091   0.0000000000000231   -0.0000000149278531   
 0.8500000000000001   -1.5065583070036821   1.4150008956126889   -0.0000053375340399   0.0000003125962394   -0.0000066287349100   0.0000237026716721   -0.0000020231210349   0.0000213467524589   3.1409153651317157   -0.0000053291353907   0.0000003125962146   -0.0000066184177933   -0.0000000083986492   0.0000000000000248   -0.0000000103171167   
 0.8999999999999999   -1.4385901586143182   1.3055084047864089   -0.0000042982151796   0.0000002277625272   -0.0000056640371930   0.0000181604708203   -0.0000014113495195   0.0000174044637243   3.1332126467676042   -0.0000042926639638   0.0000002277625006   -0.0000056567802111   -0.0000000055512158   0.0000000000000266   -0.0000000072569819   
 0.9500000000000001   -1.3758361367696257   1.2062932461177449   -0.0000034971230298   0.0000001681495134   -0.0000048741177336   0.0000140870071355   -0.0000009996847126   0.0000143150594450   3.1262814374238186   -0.0000034933800335   0.0000001681494849   -0.0000048689291785   -0.0000000037429963   0.0000000000000285   -0.0000000051885551   
 1.0000000000000000   -1.3178041766627568   1.1164774620023470   -0.0000028722859903   0.0000001256401381   -0.0000042218220960   0.0000110517191106   -0.0000007180935888   0.0000118700481570   3.1200145450610233   -0.0000028697153850   0.0000001256401075   -0.0000042180556718   -0.0000000025706053   0.0000000000000306   -0.0000000037664242   
 1.5000000000000000   -0.9178397535134036   0.5679497437788275   -0.0000005884477896   0.0000000109621915   -0.0000013148489196   0.0000015525669821   -0.0000000466066187   0.0000025668589769   3.0798811682139733   -0.0000005883207524   0.0000000109621381   -0.0000013145587166   -0.0000000001270371   0.0000000000000533   -0.0000000002902030   
 2.0000000000000000   -0.6993039667712089   0.3355303982609643   -0.0000001873891459   0.0000000015315405   -0.0000005625528806   0.0000003741708954   -0.0000000057531359   0.0000008353243483   3.0597059296927047   -0.0000001873763191   0.0000000015314667   -0.0000005625053099   -0.0000000000128268   0.0000000000000738   -0.0000000000475707   
 2.5000000000000000   -0.5634954485965926   0.2196783921059889   -0.0000000767324965   0.0000000002119247   -0.0000002893437339   0.0000001230036177   -0.0000000009610181   0.0000003457973555   3.0476356949980890   -0.0000000767326121   0.0000000002118347   -0.0000002893318928   0.0000000000001156   0.0000000000000899   -0.0000000000118411   
 3.0000000000000000   -0.4713826281344007   0.1544310308320478   -0.0000000369314442   -0.0000000000167053   -0.0000001676719362   0.0000000494078091   -0.0000000001657344   0.0000001674829140   3.0396207964907882   -0.0000000369339510   -0.0000000000168079   -0.0000001676681278   0.0000000000025068   0.0000000000001026   -0.0000000000038084   
 3.5000000000000000   -0.4049502755335445   0.1142859688232280   -0.0000000198890513   -0.0000000000508968   -0.0000001056034620   0.0000000228209028   -0.0000000000110192   0.0000000905561740   3.0339170783402603   -0.0000000198921304   -0.0000000000510094   -0.0000001056019539   0.0000000000030791   0.0000000000001126   -0.0000000000015081   
 4.0000000000000000   -0.3548314406934224   0.0879057102875894   -0.0000000116330411   -0.0000000000471909   -0.0000000707208909   0.0000000116817923   0.0000000000173337   0.0000000531086505   3.0296530256980061   -0.0000000116362651   -0.0000000000473115   -0.0000000707201195   0.0000000000032240   0.0000000000001206   -0.0000000000007714   
 4.5000000000000000   -0.3157000969381896   0.0696724197854972   -0.0000000072480825   -0.0000000000377407   -0.0000000496426445   0.0000000064697465   0.0000000000186992   0.0000000331528476   3.0263456147135659   -0.0000000072513301   -0.0000000000378680   -0.0000000496421000   0.0000000000032476   0.0000000000001272   -0.0000000000005445   
 5.0000000000000000   -0.2843126832946987   0.0565574631440427   -0.0000000047471660   -0.0000000000292673   -0.0000000361680459   0.0000000038132439   0.0000000000149724   0.0000000217437905   3.0237058544597382   -0.0000000047503995   -0.0000000000294000   -0.0000000361675429   0.0000000000032335   0.0000000000001327   -0.0000000000005030   
 5.5000000000000000   -0.2585841309972315   0.0468152335568253   -0.0000000032374302   -0.0000000000227717   -0.0000000271577845   0.0000000023637188   0.0000000000111195   0.0000000148440291   3.0215503650889497   -0.0000000032406384   -0.0000000000229090   -0.0000000271572523   0.0000000000032082   0.0000000000001373   -0.0000000000005322   
 6.0000000000000000   -0.2371143881179999   0.0393837477705356   -0.0000000022828038   -0.0000000000180073   -0.0000000209070691   0.0000000015275270   0.0000000000080854   0.0000000104751717   3.0197572216271817   -0.0000000022859845   -0.0000000000181485   -0.0000000209064814   0.0000000000031807   0.0000000000001413   -0.0000000000005877   
 6.5000000000000000   -0.2189290752795024   0.0335875042364698   -0.0000000016554578   -0.0000000000145498   -0.0000000164359191   0.0000000010223070   0.0000000000058660   0.0000000076009939   3.0182422230542585   -0.0000000016586118   -0.0000000000146945   -0.0000000164352681   0.0000000000031541   0.0000000000001447   -0.0000000000006510   
 7.0000000000000000   -0.2033294417774944   0.0289805130417896   -0.0000000012295428   -0.0000000000120361   -0.0000000131538204   0.0000000007048910   0.0000000000042779   0.0000000056479755   3.0169453611413952   -0.0000000012326723   -0.0000000000121838   -0.0000000131531059   0.0000000000031295   0.0000000000001477   -0.0000000000007145   
 7.5000000000000000   -0.1898015014516208   0.0252588478888764   -0.0000000009322092   -0.0000000000101963   -0.0000000106905368   0.0000000004986830   0.0000000000031449   0.0000000042836054   3.0158227197207097   -0.0000000009353163   -0.0000000000103466   -0.0000000106897620   0.0000000000031072   0.0000000000001503   -0.0000000000007748   
 8.0000000000000000   -0.1779588376228802   0.0222096845248119   -0.0000000007195695   -0.0000000000088380   -0.0000000088059388   0.0000000003607850   0.0000000000023324   0.0000000033073097   3.0148414226744062   -0.0000000007226565   -0.0000000000089906   -0.0000000088051080   0.0000000000030870   0.0000000000001526   -0.0000000000008308   
 8.5000000000000000   -0.1675053879231073   0.0196804323994560   -0.0000000005642575   -0.0000000000078265   -0.0000000073396547   0.0000000002662040   0.0000000000017448   0.0000000025938873   3.0139763717342878   -0.0000000005673262   -0.0000000000079812   -0.0000000073387725   0.0000000000030688   0.0000000000001547   -0.0000000000008822   
 9.0000000000000000   -0.1582105237988055   0.0175594003547464   -0.0000000004486883   -0.0000000000070669   -0.0000000061818071   0.0000000001998694   0.0000000000013157   0.0000000020628163   3.0132080759153310   -0.0000000004517405   -0.0000000000072234   -0.0000000061808778   0.0000000000030523   0.0000000000001566   -0.0000000000009293   
 9.5000000000000000   -0.1498919382574787   0.0157633264784648   -0.0000000003612598   -0.0000000000064922   -0.0000000052554008   0.0000000001524140   0.0000000000009990   0.0000000016609305   3.0125211691001068   -0.0000000003642971   -0.0000000000066504   -0.0000000052544285   0.0000000000030373   0.0000000000001582   -0.0000000000009722   
 10.0000000000000000   -0.1424036319296436   0.0142291244995430   -0.0000000002941356   -0.0000000000060545   -0.0000000045053949   0.0000000001178576   0.0000000000007629   0.0000000013522970   3.0119033741171561   -0.0000000002971594   -0.0000000000062143   -0.0000000045043834   0.0000000000030237   0.0000000000001598   -0.0000000000010115   
