 0.0006000000000000   -3.2980205149999979   0.0000000000000000   -0.0005565250000002   0.0003216250000001   0.0000594800000000   -0.0000000000090350   0.0000000000060233   0.0000000000000000   1.2852472299999809   -0.0003285750000001   0.0003216250000001   0.0000565450000000   -0.0002279500000000   0.0000000000000000   0.0000029350000000   
 0.0006500000000000   -3.2980205149999802   0.0000000000000000   -0.0005565250000017   0.0003216250000011   0.0000594800000000   -0.0000000000713392   0.0000000000487570   -0.0000000000003208   1.2852472299998094   -0.0003285750000013   0.0003216250000011   0.0000565450000000   -0.0002279500000004   0.0000000000000000   0.0000029350000000   
 0.0007000000000000   -3.2980205149998554   0.0000000072504361   -0.0005565250000120   0.0003216250000081   0.0000594799999999   -0.0000000004372211   0.0000000002964961   -0.0000000000021020   1.2852472299986408   -0.0003285750000090   0.0003216250000081   0.0000565450000001   -0.0002279500000030   0.0000000000000000   0.0000029349999999   
 0.0007500000000000   -3.2980205149992057   0.0000000221057740   -0.0005565250000658   0.0003216250000446   0.0000594799999997   -0.0000000020905345   0.0000000014163053   -0.0000000000099265   1.2852472299925397   -0.0003285750000494   0.0003216250000446   0.0000565450000003   -0.0002279500000164   0.0000000000000000   0.0000029349999994   
 0.0008000000000000   -3.2980205149964745   0.0000000915933995   -0.0005565250002917   0.0003216250001977   0.0000594799999986   -0.0000000081501510   0.0000000055236713   -0.0000000000388365   1.2852472299669011   -0.0003285750002192   0.0003216250001977   0.0000565450000014   -0.0002279500000726   0.0000000000000000   0.0000029349999972   
 0.0008500000000000   -3.2980205149868680   0.0000003294558014   -0.0005565250010861   0.0003216250007361   0.0000594799999948   -0.0000000268744081   0.0000000182127957   -0.0000000001286787   1.2852472298767503   -0.0003285750008160   0.0003216250007361   0.0000565450000052   -0.0002279500002701   0.0000000000000000   0.0000029349999896   
 0.0009000000000000   -3.2980205149577406   0.0000009364251487   -0.0005565250034940   0.0003216250023679   0.0000594799999833   -0.0000000771148834   0.0000000522574739   -0.0000000003701011   1.2852472296033921   -0.0003285750026251   0.0003216250023679   0.0000565450000167   -0.0002279500008689   0.0000000000000000   0.0000029349999666   
 0.0009500000000000   -3.2980205148797332   0.0000023855340602   -0.0005565250099393   0.0003216250067354   0.0000594799999523   -0.0000001968841468   0.0000001334069628   -0.0000000009487220   1.2852472288713450   -0.0003285750074682   0.0003216250067354   0.0000565450000474   -0.0002279500024712   0.0000000000000000   0.0000029349999048   
 0.0010000000000000   -3.2980205146916690   0.0000055155879863   -0.0005565250254675   0.0003216250172565   0.0000594799998772   -0.0000004552872836   0.0000003084611559   -0.0000000022052401   1.2852472271066262   -0.0003285750191373   0.0003216250172565   0.0000565450001217   -0.0002279500063302   0.0000000000000000   0.0000029349997555   
 0.0015000000000000   -3.2980203937423389   0.0009697116196447   -0.0005565348580445   0.0003216316626659   0.0000594799474072   -0.0000783073522114   0.0000528675220885   -0.0000004348901399   1.2852460943515467   -0.0003285824243063   0.0003216316626659   0.0000565450479820   -0.0002279524337383   0.0000000000000000   0.0000029348994252   
 0.0020000000000000   -3.2980180404424431   0.0112878812963402   -0.0005567186336045   0.0003217550709331   0.0000594787248857   -0.0008642617837216   0.0005785183229278   -0.0000063224922463   1.2852241609932273   -0.0003287215459481   0.0003217550709331   0.0000565459400181   -0.0002279970876564   0.0000000000000000   0.0000029327848675   
 0.0025000000000000   -3.2980049102685483   0.0465166093022162   -0.0005576769225228   0.0003223916676353   0.0000594701081369   -0.0032804907929007   0.0021672769720885   -0.0000336373639836   1.2851027296992887   -0.0003294526404259   0.0003223916676353   0.0000565500521573   -0.0002282242820969   0.0000000000000000   0.0000029200559796   
 0.0030000000000000   -3.2979656984583308   0.1163342927175866   -0.0005602866713650   0.0003241002867584   0.0000594373649534   -0.0073918191097354   0.0048040759511636   -0.0001072835062704   1.2847436139766353   -0.0003314628138396   0.0003241002867584   0.0000565570500633   -0.0002288238575254   -0.0000000000000000   0.0000028803148901   
 0.0035000000000000   -3.2978828378032645   0.2203645147356114   -0.0005652221127463   0.0003272764184813   0.0000593508999685   -0.0124181930377771   0.0079232275653446   -0.0002521745504006   1.2839927424053641   -0.0003353057280996   0.0003272764184813   0.0000565554026423   -0.0002299163846467   -0.0000000000000000   0.0000027954973262   
 0.0040000000000000   -3.2977407752355337   0.3516648937607059   -0.0005726927450340   0.0003319941418092   0.0000591705103286   -0.0173804770781306   0.0108733385360328   -0.0004846989940808   1.2827188082405516   -0.0003411923583714   0.0003319941418092   0.0000565182161802   -0.0002315003866626   -0.0000000000000000   0.0000026522941484   
 0.0045000000000000   -3.2975282271469593   0.5006400655465036   -0.0005824634503129   0.0003380429760852   0.0000588509280549   -0.0215196065605578   0.0131911295483270   -0.0008084355756394   1.2808313849643453   -0.0003489928685626   0.0003380429760852   0.0000564065302508   -0.0002334705817504   -0.0000000000000000   0.0000024443978041   
 0.0050000000000000   -3.2972388179037706   0.6575623710602940   -0.0005940025424940   0.0003450416146424   0.0000583482926430   -0.0244096738613760   0.0146533771526718   -0.0012145618330029   1.2782841176892750   -0.0003583396439910   0.0003450416146424   0.0000561767342878   -0.0002356628985030   -0.0000000000000000   0.0000021715583553   
 0.0055000000000000   -3.2968707689437471   0.8139215117423628   -0.0006066411077194   0.0003525476215325   0.0000576255791715   -0.0259142756210936   0.0152271548969898   -0.0016852562459550   1.2750701161183824   -0.0003687442256889   0.0003525476215325   0.0000557880012766   -0.0002378968820305   -0.0000000000000000   0.0000018375778949   
 0.0060000000000000   -3.2964261193000532   0.9630079927072345   -0.0006196959047229   0.0003601347784167   0.0000566560243841   -0.0260971581260659   0.0149988935518855   -0.0021979972820806   1.2712140890378474   -0.0003796907990547   0.0003601347784167   0.0000552075628123   -0.0002400051056682   -0.0000000000000000   0.0000014484615719   
 0.0065000000000000   -3.2959097823358472   1.1000251983152618   -0.0006325475837395   0.0003674370847373   0.0000554244888148   -0.0251375705611541   0.0141145914232083   -0.0027293620223853   1.2667637475954563   -0.0003906983343692   0.0003674370847373   0.0000544133869978   -0.0002418492493703   -0.0000000000000000   0.0000010111018170   
 0.0070000000000000   -3.2953286205229313   1.2219330340674706   -0.0006446814515314   0.0003741674438567   0.0000539271784868   -0.0232660519837333   0.0127384595217052   -0.0032577477190458   1.2617818101369533   -0.0004013553891086   0.0003741674438567   0.0000533947008049   -0.0002433260624228   -0.0000000000000000   0.0000005324776819   
 0.0075000000000000   -3.2946906354347107   1.3271622108530010   -0.0006557015762635   0.0003801199229076   0.0000521702911425   -0.0207215563415482   0.0110279073532881   -0.0037649724319357   1.2563392368606769   -0.0004113347109738   0.0003801199229076   0.0000521510576960   -0.0002443668652897   -0.0000000000000000   0.0000000192334465   
 0.0080000000000000   -3.2940043131803756   1.4152899085739801   -0.0006653279878475   0.0003851626839099   0.0000501681027726   -0.0177259020213842   0.0091204998242871   -0.0042369561273922   1.2505098991503876   -0.0004203944435118   0.0003851626839099   0.0000506906043431   -0.0002449335443357   -0.0000000000000000   -0.0000005225015705   
 0.0085000000000000   -3.2932781298316876   1.4867305706698815   -0.0006733844212515   0.0003892265174407   0.0000479408875812   -0.0144707215366447   0.0071288045794451   -0.0046637504988366   1.2443666419351360   -0.0004283713464945   0.0003892265174407   0.0000490280448942   -0.0002450130747570   -0.0000000000000000   -0.0000010871573131   
 0.0090000000000000   -3.2925202016073860   1.5424688709617274   -0.0006797817660601   0.0003922921005755   0.0000455129331428   -0.0111127178072545   0.0051400048399961   -0.0050391658465211   1.2379785687409264   -0.0004351699457684   0.0003922921005755   0.0000471826340876   -0.0002446118202917   -0.0000000000000000   -0.0000016697009448   
 0.0095000000000000   -3.2917380557976914   1.5838443096489572   -0.0006845005313763   0.0003943777821966   0.0000429108008116   -0.0077740162267146   0.0032181035920091   -0.0053601909618022   1.2314093277448108   -0.0004407502433455   0.0003943777821966   0.0000451763903073   -0.0002437502880309   -0.0000000000000000   -0.0000022655894958   
 0.0100000000000000   -3.2909384965325512   1.6123865288797390   -0.0006875742686165   0.0003955288104843   0.0000401618979430   -0.0045453333211327   0.0014073042061270   -0.0056263445918073   1.2247161731594267   -0.0004451156246291   0.0003955288104843   0.0000430326165973   -0.0002424586439874   -0.0000000000000000   -0.0000028707186543   
 0.0150000000000000   -3.2829446443716894   1.5092570523715194   -0.0006505444490400   0.0003716330613343   0.0000097693102562   0.0155008231467287   -0.0086261487676400   -0.0059568078928697   1.1590831757594002   -0.0004363530956279   0.0003716330613343   0.0000185400707233   -0.0002141913534121   -0.0000000000000000   -0.0000087707604671   
 0.0200000000000000   -3.2759548120730080   1.3113648258622490   -0.0005604882910330   0.0003243784046505   -0.0000165318944013   0.0189310589144214   -0.0095180063751810   -0.0044737300421630   1.1055117493205622   -0.0003827956689433   0.0003243784046505   -0.0000032689089959   -0.0001776926220897   -0.0000000000000000   -0.0000132629854054   
 0.0250000000000000   -3.2694881599446219   1.3104880857525814   -0.0004694044237877   0.0002798159832383   -0.0000349680196494   0.0171782666476973   -0.0082209164124417   -0.0029484280936852   1.0637515032038678   -0.0003243870317773   0.0002798159832383   -0.0000189962075143   -0.0001450173920103   -0.0000000000000000   -0.0000159718121351   
 0.0300000000000000   -3.2625522895167585   1.4865886805025421   -0.0003897109465779   0.0002420388738262   -0.0000466291423854   0.0147219396331452   -0.0069497483723848   -0.0017800213730637   1.0294768679381188   -0.0002718557190363   0.0002420388738262   -0.0000293923731119   -0.0001178552275416   -0.0000000000000000   -0.0000172367692735   
 0.0350000000000000   -3.2544702000463253   1.7543719726738660   -0.0003215477076860   0.0002096553090021   -0.0000533578293885   0.0126209786239937   -0.0060646373438976   -0.0009634632719107   0.9992275784534207   -0.0002261933693547   0.0002096553090021   -0.0000358523408074   -0.0000953543383313   -0.0000000000000000   -0.0000175054885812   
 0.0400000000000000   -3.2449861827372817   2.0365598656602035   -0.0002627813345016   0.0001809071898512   -0.0000567077835498   0.0109470930550385   -0.0054700175149358   -0.0004136519657744   0.9708848567723696   -0.0001862851850970   0.0001809071898512   -0.0000395687840359   -0.0000764961494046   -0.0000000000000000   -0.0000171389995140   
 0.0450000000000000   -3.2341657084698308   2.2830043062124670   -0.0002115813756866   0.0001547169882797   -0.0000578024937438   0.0095714442510106   -0.0050201043029021   -0.0000494644467803   0.9433612219972121   -0.0001510272181886   0.0001547169882797   -0.0000414132945438   -0.0000605541574980   -0.0000000000000000   -0.0000163891992000   
 0.0500000000000000   -3.2222556228236696   2.4704066283298687   -0.0001667662119052   0.0001306343012262   -0.0000574096519461   0.0083780183641531   -0.0046151119464324   0.0001897393384086   0.9162311482870351   -0.0001197055199665   0.0001306343012262   -0.0000419874205906   -0.0000470606919386   -0.0000000000000000   -0.0000154222313554   
 0.0550000000000000   -3.2095671689090342   2.5948491639667521   -0.0001276097432165   0.0001085720637005   -0.0000560435295370   0.0073007690051819   -0.0042075957456339   0.0003454148865359   0.8894375734610168   -0.0000919115780132   0.0001085720637005   -0.0000416980749723   -0.0000356981652033   -0.0000000000000000   -0.0000143454545647   
 0.0600000000000000   -3.1964005587283779   2.6633732747215357   -0.0000936113346303   0.0000885827516751   -0.0000540487755529   0.0063125031878667   -0.0037860281089084   0.0004448147382092   0.8630925156597727   -0.0000673932517710   0.0000885827516751   -0.0000408208162550   -0.0000262180828592   -0.0000000000000000   -0.0000132279592979   
 0.0650000000000000   -3.1830074737953296   2.6874831722140535   -0.0000643473313094   0.0000707238727711   -0.0000516593025746   0.0054068961525024   -0.0033573940495787   0.0005056645436493   0.8373583678189488   -0.0000459485013449   0.0000707238727711   -0.0000395450494183   -0.0000183988299645   -0.0000000000000000   -0.0000121142531563   
 0.0700000000000000   -3.1695796625796850   2.6791787192917358   -0.0000394023454980   0.0000549983832311   -0.0000490367602894   0.0045853066823631   -0.0029349872525485   0.0005396129781650   0.8123870053865884   -0.0000273721155729   0.0000549983832311   -0.0000380038569972   -0.0000120302299251   -0.0000000000000000   -0.0000110329032922   
 0.0750000000000000   -3.1562519919120917   2.6490186900013497   -0.0000183509279246   0.0000413419735021   -0.0000462947989653   0.0038496334080377   -0.0025316798276661   0.0005545082248948   0.7882949020250360   -0.0000114391610357   0.0000413419735021   -0.0000362928881065   -0.0000069117668890   -0.0000000000000000   -0.0000100019108588   
 0.0800000000000000   -3.1431116801460055   2.6054656209506533   -0.0000007633310164   0.0000296334847590   -0.0000435142527995   0.0031994721804779   -0.0021571015414928   0.0005558084786371   0.7651579032310143   0.0000020924133913   0.0000296334847590   -0.0000344821586722   -0.0000028557444078   -0.0000000000000000   -0.0000090320941273   
 0.0850000000000000   -3.1302089214214424   2.5549014532905390   0.0000137811401462   0.0000197131952297   -0.0000407527911001   0.0026316437946083   -0.0018170687450952   0.0005474287602272   0.7430151854998579   0.0000134720390200   0.0000197131952297   -0.0000326235053262   0.0000003091011262   -0.0000000000000000   -0.0000081292857739   
 0.0900000000000000   -3.1175666083581741   2.5019246054140636   0.0000256814030345   0.0000114009418617   -0.0000380512620422   0.0021407470285351   -0.0015140659067408   0.0005322470907346   0.7218764840608323   0.0000229461463740   0.0000114009418617   -0.0000307554433434   0.0000027352566605   -0.0000000000000000   -0.0000072958186988   
 0.0950000000000000   -3.1051883317144480   2.4497184942251784   0.0000353055393735   0.0000045107590873   -0.0000354380443500   0.0017199873299106   -0.0012480739587038   0.0005124134590444   0.7017296333358585   0.0000307498838570   0.0000045107590873   -0.0000289064736710   0.0000045556555165   -0.0000000000000000   -0.0000065315706790   
 0.1000000000000000   -3.0930645751504309   2.4003954016110995   0.0000429857945342   -0.0000011387056736   -0.0000329321610417   0.0013619374554490   -0.0010173941651041   0.0004895465133597   0.6825471676573360   0.0000371016134290   -0.0000011387056736   -0.0000270974396075   0.0000058841811052   -0.0000000000000000   -0.0000058347214343   
 0.1500000000000000   -2.9806723353264193   2.1770637290128683   0.0000617758587796   -0.0000191598565401   -0.0000146183755516   -0.0001576630720283   0.0000025709882712   0.0002540373598248   0.5342280555596558   0.0000548711947825   -0.0000191598565399   -0.0000128719420141   0.0000069046639971   -0.0000000000000002   -0.0000017464335376   
 0.2000000000000000   -2.8697124885869951   2.2907912984294398   0.0000480697424353   -0.0000148190025959   -0.0000057221516069   -0.0003115970138411   0.0001183216586747   0.0001179219785138   0.4379983922310301   0.0000443061930202   -0.0000148190025938   -0.0000052499574716   0.0000037635494151   -0.0000000000000021   -0.0000004721941353   
 0.2500000000000000   -2.7505650093870408   2.4718145429877012   0.0000338727157880   -0.0000094469197118   -0.0000016459432542   -0.0002472158462823   0.0000910084909360   0.0000532546920910   0.3701144747365388   0.0000320288380737   -0.0000094469197038   -0.0000015405397826   0.0000018438777143   -0.0000000000000081   -0.0000001054034717   
 0.3000000000000000   -2.6235650879516794   2.5938957821287874   0.0000234608492766   -0.0000057784376569   0.0000001668968344   -0.0001718221321880   0.0000572688589430   0.0000230456981283   0.3192835834206544   0.0000225657535532   -0.0000057784376390   0.0000001743294698   0.0000008950957234   -0.0000000000000179   -0.0000000074326354   
 0.3500000000000000   -2.4926857161825375   2.6266407102811398   0.0000163529533231   -0.0000035319819340   0.0000009211456103   -0.0001159276726464   0.0000343898702299   0.0000088977153405   0.2797549957715098   0.0000159099981390   -0.0000035319819046   0.0000009074602020   0.0000004429551841   -0.0000000000000294   0.0000000136854083   
 0.4000000000000000   -2.3622093906846033   2.5812113201786060   0.0000115636435871   -0.0000021885414002   0.0000011804860498   -0.0000782265173707   0.0000205535895877   0.0000023191254472   0.2482669717636280   0.0000113379433455   -0.0000021885413599   0.0000011660667457   0.0000002257002416   -0.0000000000000403   0.0000000144193041   
 0.4500000000000000   -2.2354832362150430   2.4805957997782873   0.0000083169998829   -0.0000013822843523   0.0000012122588346   -0.0000533678779144   0.0000124170601701   -0.0000006431087091   0.2227755918857156   0.0000081982018175   -0.0000013822843030   0.0000012013161010   0.0000001187980654   -0.0000000000000493   0.0000000109427335   
 0.5000000000000000   -2.1147004535661837   2.3467605296567804   0.0000060867952127   -0.0000008915243439   0.0000011446542719   -0.0000369615854770   0.0000076307795301   -0.0000018664275993   0.2018941305314823   0.0000060221755014   -0.0000008915242881   0.0000011371436179   0.0000000646197113   -0.0000000000000558   0.0000000075106540   
 0.5500000000000000   -2.0010756195814046   2.1966394840251215   0.0000045303135797   -0.0000005872409982   0.0000010392243163   -0.0000260221031282   0.0000047819495989   -0.0000022587753470   0.1846268012032067   0.0000044940235194   -0.0000005872409382   0.0000010342690455   0.0000000362900602   -0.0000000000000600   0.0000000049552708   
 0.6000000000000001   -1.8951110875117045   2.0419013641303012   0.0000034259359778   -0.0000003947731219   0.0000009250974666   -0.0000186244356480   0.0000030577292165   -0.0000022647979170   0.1702311958868417   0.0000034049275346   -0.0000003947730597   0.0000009218788601   0.0000000210084432   -0.0000000000000622   0.0000000032186065   
 0.6500000000000000   -1.7968371797791651   1.8899600497076845   0.0000026294921197   -0.0000002705579615   0.0000008154779787   -0.0000135438665129   0.0000019944485323   -0.0000021032976823   0.1581403521321682   0.0000026169783007   -0.0000002705578987   0.0000008133974734   0.0000000125138189   -0.0000000000000629   0.0000000020805053   
 0.7000000000000001   -1.7059949217739423   1.7451604169275232   0.0000020460986737   -0.0000001888071662   0.0000007157472786   -0.0000099993709571   0.0000013260036647   -0.0000018812609538   0.1479144578339782   0.0000020384433955   -0.0000001888071039   0.0000007144022461   0.0000000076552782   -0.0000000000000623   0.0000000013450325   
 0.7500000000000000   -1.6221634912726248   1.6097761050793273   0.0000016124276223   -0.0000001339889747   0.0000006274950886   -0.0000074882034235   0.0000008977067627   -0.0000016497471032   0.1392085966532846   0.0000016076267306   -0.0000001339889137   0.0000006266236990   0.0000000048008917   -0.0000000000000610   0.0000000008713896   
 0.8000000000000000   -1.5448442500148771   1.4847488316890625   0.0000012855780279   -0.0000000965763420   0.0000005505399257   -0.0000056826651032   0.0000006181899573   -0.0000014317508576   0.1317500048981277   0.0000012824966459   -0.0000000965762830   0.0000005499741002   0.0000000030813819   -0.0000000000000590   0.0000000005658255   
 0.8500000000000001   -1.4735136941670941   1.3702009150807462   0.0000010360491739   -0.0000000706169089   0.0000004839411010   -0.0000043661654313   0.0000004325436681   -0.0000012362741399   0.1253214533122089   0.0000010340281135   -0.0000000706168522   0.0000004835732469   0.0000000020210604   -0.0000000000000567   0.0000000003678541   
 0.8999999999999999   -1.4076553013924036   1.2657761204890825   0.0000008432563959   -0.0000000523240790   0.0000004264992880   -0.0000033934847985   0.0000003071801253   -0.0000010654918529   0.1197488306592978   0.0000008419035306   -0.0000000523240249   0.0000004262603657   0.0000000013528652   -0.0000000000000541   0.0000000002389223   
 0.9500000000000001   -1.3467775483685598   1.1708595394175958   0.0000006926330925   -0.0000000392467851   0.0000003769962568   -0.0000026658605290   0.0000002211911403   -0.0000009184086972   0.1148917358089361   0.0000006917099008   -0.0000000392467337   0.0000003768417384   0.0000000009231916   -0.0000000000000514   0.0000000001545183   
 1.0000000000000000   -1.2904231176360010   1.0847156688542241   0.0000005737323287   -0.0000000297719130   0.0000003343017650   -0.0000021151871869   0.0000001613380556   -0.0000007927134047   0.1106362823777277   0.0000005730906704   -0.0000000297718643   0.0000003342027484   0.0000000006416583   -0.0000000000000487   0.0000000000990166   
 1.5000000000000000   -0.9007211740307396   0.5548086179254395   0.0000001239077721   -0.0000000029833878   0.0000001192089236   -0.0000003183597495   0.0000000118243662   -0.0000002129146784   0.0868981389760531   0.0000001238640816   -0.0000000029833629   0.0000001192141248   0.0000000000436905   -0.0000000000000249   -0.0000000000052011   
 2.0000000000000000   -0.6869799622754347   0.3285543264287512   0.0000000404854544   -0.0000000004997630   0.0000000541460783   -0.0000000792872158   0.0000000016349778   -0.0000000757439112   0.0776131609220609   0.0000000404700770   -0.0000000004997533   0.0000000541488107   0.0000000000153775   -0.0000000000000097   -0.0000000000027324   
 2.5000000000000000   -0.5539042028982137   0.2154016267649897   0.0000000168350691   -0.0000000001051568   0.0000000287987367   -0.0000000265689246   0.0000000003190931   -0.0000000329146190   0.0730155244016704   0.0000000168231916   -0.0000000001051567   0.0000000287995633   0.0000000000118775   -0.0000000000000001   -0.0000000000008266   
 3.0000000000000000   -0.4635452960617212   0.1515555840589846   0.0000000081886543   -0.0000000000218551   0.0000000170482589   -0.0000000108067185   0.0000000000745151   -0.0000000164358056   0.0703791025710422   0.0000000081777660   -0.0000000000218616   0.0000000170483785   0.0000000000108883   0.0000000000000065   -0.0000000000001197   
 3.5000000000000000   -0.3983301799766341   0.1122254899574835   0.0000000044458114   -0.0000000000018677   0.0000000108958722   -0.0000000050356900   0.0000000000180613   -0.0000000090748830   0.0687105799022841   0.0000000044354405   -0.0000000000018789   0.0000000108957428   0.0000000000103709   0.0000000000000112   0.0000000000001294   
 4.0000000000000000   -0.3491040205911073   0.0863590325747381   0.0000000026184617   0.0000000000027216   0.0000000073744316   -0.0000000025945821   0.0000000000034272   -0.0000000054041203   0.0675776306212918   0.0000000026084521   0.0000000000027069   0.0000000073742242   0.0000000000100096   0.0000000000000147   0.0000000000002075   
 4.5000000000000000   -0.3106546508679655   0.0684697488258915   0.0000000016422395   0.0000000000032588   0.0000000052175218   -0.0000000014441690   -0.0000000000004181   -0.0000000034129788   0.0667668657021760   0.0000000016325115   0.0000000000032414   0.0000000052173029   0.0000000000097279   0.0000000000000174   0.0000000000002189   
 5.0000000000000000   -0.2798048999772307   0.0555960697273167   0.0000000010829408   0.0000000000027814   0.0000000038241951   -0.0000000008545524   -0.0000000000012466   -0.0000000022590380   0.0661626401481016   0.0000000010734430   0.0000000000027618   0.0000000038239911   0.0000000000094978   0.0000000000000196   0.0000000000002039   
 5.5000000000000000   -0.2545109455542398   0.0460294329247766   0.0000000007440936   0.0000000000021461   0.0000000028847238   -0.0000000005313971   -0.0000000000012295   -0.0000000015536365   0.0656975956990586   0.0000000007347886   0.0000000000021247   0.0000000028845449   0.0000000000093050   0.0000000000000213   0.0000000000001789   
 6.0000000000000000   -0.2333996789519686   0.0387296340771967   0.0000000005292125   0.0000000000015835   0.0000000022285569   -0.0000000003443025   -0.0000000000010098   -0.0000000011030720   0.0653301872490139   0.0000000005200717   0.0000000000015607   0.0000000022284060   0.0000000000091408   0.0000000000000228   0.0000000000001509   
 6.5000000000000000   -0.2155150508792922   0.0330346398639480   0.0000000003876630   0.0000000000011377   0.0000000017565557   -0.0000000002309223   -0.0000000000007774   -0.0000000008045086   0.0650335698296789   0.0000000003786638   0.0000000000011137   0.0000000017564328   0.0000000000089992   0.0000000000000240   0.0000000000001229   
 7.0000000000000000   -0.2001712069838525   0.0285071448922882   0.0000000002913723   0.0000000000007997   0.0000000014084324   -0.0000000001595091   -0.0000000000005821   -0.0000000006003977   0.0647897151305191   0.0000000002824965   0.0000000000007746   0.0000000014083362   0.0000000000088758   0.0000000000000251   0.0000000000000962   
 7.5000000000000000   -0.1868634942332503   0.0248490231256143   0.0000000002240397   0.0000000000005485   0.0000000011460983   -0.0000000001130165   -0.0000000000004298   -0.0000000004570663   0.0645861163397915   0.0000000002152725   0.0000000000005225   0.0000000011460270   0.0000000000087673   0.0000000000000260   0.0000000000000713   
 8.0000000000000000   -0.1752124147507231   0.0218514420327260   0.0000000001758195   0.0000000000003637   0.0000000009446887   -0.0000000000818683   -0.0000000000003147   -0.0000000003540437   0.0644138534220652   0.0000000001671484   0.0000000000003370   0.0000000009446404   0.0000000000086711   0.0000000000000268   0.0000000000000483   
 8.5000000000000000   -0.1649271426259696   0.0193646300493996   0.0000000001405581   0.0000000000002289   0.0000000007875048   -0.0000000000604707   -0.0000000000002287   -0.0000000002784664   0.0642664106068491   0.0000000001319728   0.0000000000002015   0.0000000007874777   0.0000000000085853   0.0000000000000274   0.0000000000000271   
 9.0000000000000000   -0.1557810846909261   0.0172789321199473   0.0000000001142940   0.0000000000001313   0.0000000006630500   -0.0000000000454428   -0.0000000000001648   -0.0000000002220134   0.0641389281890377   0.0000000001057856   0.0000000000001033   0.0000000006630423   0.0000000000085084   0.0000000000000281   0.0000000000000077   
 9.5000000000000000   -0.1475950934784103   0.0155125863501455   0.0000000000944087   0.0000000000000614   0.0000000005632340   -0.0000000000346790   -0.0000000000001173   -0.0000000001791627   0.0640277146557126   0.0000000000859698   0.0000000000000328   0.0000000005632441   0.0000000000084389   0.0000000000000286   -0.0000000000000101   
 10.0000000000000000   -0.1402256783818146   0.0140036310789664   0.0000000000791312   0.0000000000000120   0.0000000004822514   -0.0000000000268329   -0.0000000000000819   -0.0000000001461654   0.0639299200368565   0.0000000000707553   -0.0000000000000171   0.0000000004822778   0.0000000000083759   0.0000000000000291   -0.0000000000000264   
