 10.0000000000000000   -0.1398555767277597   0.0139646606018143   -0.0000000001635458   0.0000000000069942   -0.0000000020450519   0.0000000000632847   0.0000000000000342   0.0000000006111308   0.0516013815913337   -0.0000000001635125   0.0000000000070824   -0.0000000020402519   -0.0000000000000332   -0.0000000000000883   -0.0000000000048000   
 15.0000000000000000   -0.0932735478628515   0.0062146974698124   -0.0000000000365919   0.0000000000070518   -0.0000000006117425   0.0000000000083448   -0.0000000000000028   0.0000000001206604   0.0510374311884620   -0.0000000000367954   0.0000000000071360   -0.0000000006068084   0.0000000000002035   -0.0000000000000842   -0.0000000000049341   
 20.0000000000000000   -0.0699632452392495   0.0034972301119392   -0.0000000000151479   0.0000000000070210   -0.0000000002630367   0.0000000000019957   -0.0000000000000074   0.0000000000381571   0.0507810864520479   -0.0000000000154807   0.0000000000071032   -0.0000000002580420   0.0000000000003328   -0.0000000000000822   -0.0000000000049947   
 25.0000000000000000   -0.0559730402103170   0.0022386167979868   -0.0000000000092239   0.0000000000069859   -0.0000000001389244   0.0000000000006638   -0.0000000000000064   0.0000000000156218   0.0506354076035825   -0.0000000000096378   0.0000000000070669   -0.0000000001338956   0.0000000000004139   -0.0000000000000810   -0.0000000000050289   
 30.0000000000000000   -0.0466450588826261   0.0015547254580333   -0.0000000000070560   0.0000000000069575   -0.0000000000840896   0.0000000000002730   -0.0000000000000050   0.0000000000075305   0.0505416567755699   -0.0000000000075253   0.0000000000070377   -0.0000000000790388   0.0000000000004693   -0.0000000000000802   -0.0000000000050508   
 35.0000000000000000   -0.0399817951946899   0.0011422977802798   -0.0000000000061008   0.0000000000069353   -0.0000000000562118   0.0000000000001305   -0.0000000000000039   0.0000000000040632   0.0504763357694968   -0.0000000000066104   0.0000000000070150   -0.0000000000511458   0.0000000000005096   -0.0000000000000796   -0.0000000000050660   
 40.0000000000000000   -0.0349841779648046   0.0008745932178854   -0.0000000000056199   0.0000000000069180   -0.0000000000405674   0.0000000000000698   -0.0000000000000031   0.0000000000023809   0.0504282416732302   -0.0000000000061601   0.0000000000069972   -0.0000000000354902   0.0000000000005402   -0.0000000000000792   -0.0000000000050772   
 45.0000000000000000   -0.0310970683319575   0.0006910462947369   -0.0000000000053517   0.0000000000069042   -0.0000000000311194   0.0000000000000408   -0.0000000000000025   0.0000000000014858   0.0503913654663611   -0.0000000000059158   0.0000000000069831   -0.0000000000260337   0.0000000000005642   -0.0000000000000789   -0.0000000000050857   
 50.0000000000000000   -0.0279873468383411   0.0005597519726528   -0.0000000000051895   0.0000000000068930   -0.0000000000250806   0.0000000000000256   -0.0000000000000020   0.0000000000009745   0.0503621980860869   -0.0000000000057730   0.0000000000069717   -0.0000000000199881   0.0000000000005835   -0.0000000000000786   -0.0000000000050925   
 55.0000000000000000   -0.0254430136666563   0.0004626069790168   -0.0000000000050847   0.0000000000068838   -0.0000000000210423   0.0000000000000171   -0.0000000000000017   0.0000000000006653   0.0503385541466062   -0.0000000000056841   0.0000000000069622   -0.0000000000159443   0.0000000000005994   -0.0000000000000784   -0.0000000000050980   
 60.0000000000000000   -0.0233227290911773   0.0003887192273837   -0.0000000000050131   0.0000000000068760   -0.0000000000182404   0.0000000000000120   -0.0000000000000014   0.0000000000004696   0.0503190021535648   -0.0000000000056259   0.0000000000069543   -0.0000000000131380   0.0000000000006128   -0.0000000000000782   -0.0000000000051025   
 65.0000000000000000   -0.0215286394519223   0.0003312166620208   -0.0000000000049620   0.0000000000068695   -0.0000000000162360   0.0000000000000087   -0.0000000000000012   0.0000000000003408   0.0503025654933445   -0.0000000000055861   0.0000000000069475   -0.0000000000111297   0.0000000000006241   -0.0000000000000781   -0.0000000000051063   
 70.0000000000000000   -0.0199908477438742   0.0002855898670987   -0.0000000000049240   0.0000000000068638   -0.0000000000147644   0.0000000000000066   -0.0000000000000011   0.0000000000002533   0.0502885551811454   -0.0000000000055578   0.0000000000069418   -0.0000000000096549   0.0000000000006338   -0.0000000000000780   -0.0000000000051095   
 75.0000000000000000   -0.0186580953687340   0.0002487803585265   -0.0000000000048949   0.0000000000068589   -0.0000000000136598   0.0000000000000052   -0.0000000000000009   0.0000000000001921   0.0502764713039407   -0.0000000000055371   0.0000000000069367   -0.0000000000085475   0.0000000000006423   -0.0000000000000778   -0.0000000000051123   
 80.0000000000000000   -0.0174919379532952   0.0002186544041708   -0.0000000000048718   0.0000000000068546   -0.0000000000128147   0.0000000000000041   -0.0000000000000008   0.0000000000001483   0.0502659423668585   -0.0000000000055215   0.0000000000069323   -0.0000000000077000   0.0000000000006497   -0.0000000000000777   -0.0000000000051147   
 85.0000000000000000   -0.0164629766274921   0.0001936867192496   -0.0000000000048531   0.0000000000068508   -0.0000000000121572   0.0000000000000034   -0.0000000000000007   0.0000000000001163   0.0502566865688851   -0.0000000000055094   0.0000000000069285   -0.0000000000070403   0.0000000000006562   -0.0000000000000777   -0.0000000000051169   
 90.0000000000000000   -0.0155483454753174   0.0001727635458629   -0.0000000000048377   0.0000000000068474   -0.0000000000116380   0.0000000000000028   -0.0000000000000006   0.0000000000000925   0.0502484862876870   -0.0000000000054998   0.0000000000069250   -0.0000000000065192   0.0000000000006621   -0.0000000000000776   -0.0000000000051188   
 95.0000000000000000   -0.0147299923866736   0.0001550562654362   -0.0000000000048248   0.0000000000068444   -0.0000000000112226   0.0000000000000024   -0.0000000000000006   0.0000000000000745   0.0502411708017575   -0.0000000000054921   0.0000000000069219   -0.0000000000061021   0.0000000000006673   -0.0000000000000775   -0.0000000000051204   
 100.0000000000000000   -0.0139934756344187   0.0001399380825666   -0.0000000000048137   0.0000000000068417   -0.0000000000108863   0.0000000000000021   -0.0000000000000005   0.0000000000000606   0.0502346043069063   -0.0000000000054857   0.0000000000069191   -0.0000000000057644   0.0000000000006720   -0.0000000000000775   -0.0000000000051219   
