 0.0300000000000000   -10.2248713982999853   0.0000000000315797   -0.0045477800000000   0.0014502000000000   -0.0062907300000000   0.0000000000000231   -0.0000000000000096   0.0000000000000308   1.9577264499999962   -0.0044452450000000   0.0014502000000000   -0.0061477550000000   -0.0001025350000000   0.0000000000000000   -0.0001429750000000   
 0.0350000000000000   -10.2248713982984789   0.0000000011948719   -0.0045477799999958   0.0014501999999988   -0.0062907299999976   0.0000000000033703   -0.0000000000009814   0.0000000000019032   1.9577264499995970   -0.0044452449999959   0.0014501999999988   -0.0061477549999976   -0.0001025349999999   0.0000000000000000   -0.0001429750000000   
 0.0400000000000000   -10.2248713982498156   0.0000000307487369   -0.0045477799998572   0.0014501999999530   -0.0062907299999247   0.0000000000882454   -0.0000000000303707   0.0000000000455972   1.9577264499867288   -0.0044452449998609   0.0014501999999530   -0.0061477549999243   -0.0001025349999963   0.0000000000000000   -0.0001429750000004   
 0.0450000000000000   -10.2248713975311585   0.0000003737770587   -0.0045477799977606   0.0014501999991711   -0.0062907299988808   0.0000000010985211   -0.0000000004225418   0.0000000005389447   1.9577264497971911   -0.0044452449978094   0.0014501999991711   -0.0061477549988631   -0.0001025349999512   0.0000000000000000   -0.0001429750000177   
 0.0500000000000000   -10.2248713914178637   0.0000027210035114   -0.0045477799795301   0.0014501999917932   -0.0062907299901369   0.0000000081744972   -0.0000000033853358   0.0000000038827053   1.9577264481895440   -0.0044452449799105   0.0014501999917932   -0.0061477549899405   -0.0001025349996197   0.0000000000000000   -0.0001429750001964   
 0.0550000000000000   -10.2248713566264335   0.0000136774990232   -0.0045477798736835   0.0014501999464910   -0.0062907299404115   0.0000000419111394   -0.0000000182418434   0.0000000195997213   1.9577264390698235   -0.0044452448757551   0.0014501999464910   -0.0061477549392918   -0.0001025349979284   0.0000000000000000   -0.0001429750011197   
 0.0600000000000000   -10.2248712100812664   0.0000521569829301   -0.0045477794196860   0.0014501997446032   -0.0062907297285773   0.0000001626838903   -0.0000000732126912   0.0000000759144406   1.9577264007931521   -0.0044452444284570   0.0014501997446032   -0.0061477547247220   -0.0001025349912290   0.0000000000000000   -0.0001429750038553   
 0.0650000000000000   -10.2248707199200144   0.0001609925935102   -0.0045477778762324   0.0014501990403031   -0.0062907290055486   0.0000005101317577   -0.0000002347006912   0.0000002398729571   1.9577262732580130   -0.0044452429071831   0.0014501990403031   -0.0061477539979978   -0.0001025349690493   0.0000000000000000   -0.0001429750075508   
 0.0700000000000000   -10.2248693507769080   0.0004212087505995   -0.0045477735024119   0.0014501970102962   -0.0062907269327140   0.0000013531876385   -0.0000006314595151   0.0000006454183588   1.9577259184741775   -0.0044452385974622   0.0014501970102962   -0.0061477519325959   -0.0001025349049497   0.0000000000000000   -0.0001429750001181   
 0.0750000000000000   -10.2248660370488018   0.0009660103160058   -0.0045477627831106   0.0014501919816332   -0.0062907217678471   0.0000031403455638   -0.0000014781336426   0.0000015253891755   1.9577250634568319   -0.0044452280438266   0.0014501919816332   -0.0061477468314002   -0.0001025347392840   0.0000000000000000   -0.0001429749364469   
 0.0800000000000000   -10.2248588935749627   0.0019913526161375   -0.0045477394278701   0.0014501809562351   -0.0062907102945888   0.0000065380960422   -0.0000030921132909   0.0000032408979385   1.9577232283902339   -0.0044452050769973   0.0014501809562351   -0.0061477355946073   -0.0001025343508727   0.0000000000000000   -0.0001429746999815   
 0.0850000000000000   -10.2248448870107431   0.0037608249055373   -0.0045476932280180   0.0014501590774519   -0.0062906871261749   0.0000124479668854   -0.0000058993628259   0.0000063012065903   1.9577196464415139   -0.0044451597117995   0.0014501590774519   -0.0061477130790364   -0.0001025335162186   0.0000000000000000   -0.0001429740471385   
 0.0900000000000000   -10.2248194991618711   0.0066039504250837   -0.0045476088926405   0.0014501190988737   -0.0062906439445743   0.0000219976657526   -0.0000104276735399   0.0000113690967786   1.9577131834038004   -0.0044450770351247   0.0014501190988737   -0.0061476714061571   -0.0001025318575158   0.0000000000000000   -0.0001429725384172   
 0.0950000000000000   -10.2247764146526130   0.0109083117634043   -0.0045474649926867   0.0014500509164761   -0.0062905687535769   0.0000365072390431   -0.0000172884414000   0.0000192498974132   1.9577022653326484   -0.0044449362092393   0.0014500509164761   -0.0061475992900564   -0.0001025287834474   0.0000000000000000   -0.0001429694635205   
 0.1000000000000000   -10.2247072607699909   0.0171068268301156   -0.0045472331267534   0.0014499412147627   -0.0062904452252991   0.0000574353400118   -0.0000271498693237   0.0000308655527026   1.9576848209140949   -0.0044447096980167   0.0014499412147627   -0.0061474814559076   -0.0001025234287368   0.0000000000000000   -0.0001429637693915   
 0.1500000000000000   -10.2191330500327400   0.2796289403635101   -0.0045287645012142   0.0014413753101168   -0.0062794920964393   0.0009116277795503   -0.0004191604025690   0.0005594009623590   1.9563235521246618   -0.0044268709475142   0.0014413753101168   -0.0061372661018159   -0.0001018935536999   0.0000000000000000   -0.0001422259946234   
 0.2000000000000000   -10.1878811387977244   1.0568892611061642   -0.0044321710268183   0.0013976522834379   -0.0062170620530737   0.0031339344894714   -0.0014034602941670   0.0020927094992240   1.9489627041467461   -0.0043343077096504   0.0013976522834379   -0.0060794990963933   -0.0000978633171679   0.0000000000000000   -0.0001375629566803   
 0.2500000000000000   -10.1067198208228923   2.2329841653713629   -0.0042076608549983   0.0012987181200043   -0.0060602362526228   0.0058197042254420   -0.0025281469758388   0.0042198181532647   1.9304736191019389   -0.0041196507170812   0.0012987181200043   -0.0059340545437169   -0.0000880101379171   0.0000000000000000   -0.0001261817089059   
 0.3000000000000000   -9.9626340293006042   3.5285654302479461   -0.0038605630029668   0.0011508318123185   -0.0057964129877312   0.0079082382438807   -0.0033058506884554   0.0062768406278829   1.8986073883697223   -0.0037871831698705   0.0011508318123183   -0.0056875221961712   -0.0000733798330963   0.0000000000000001   -0.0001088907915600   
 0.3500000000000000   -9.7556709108779049   4.7192790249493068   -0.0034343045047076   0.0009767395496471   -0.0054408997317639   0.0089662390421488   -0.0035756095806112   0.0078426158634448   1.8539990712038692   -0.0033771804292353   0.0009767395496460   -0.0053520586773797   -0.0000571240754723   0.0000000000000011   -0.0000888410543843   
 0.4000000000000000   -9.4945496627886534   5.6821101477317448   -0.0029798849676159   0.0008003217793327   -0.0050228350221946   0.0090739969834446   -0.0034247670475744   0.0087734152117495   1.7989518973465326   -0.0029378036931848   0.0008003217793283   -0.0049536222109319   -0.0000420812744310   0.0000000000000044   -0.0000692128112626   
 0.4500000000000000   -9.1919808412853659   6.3753526962675924   -0.0025378748208936   0.0006384094849443   -0.0045735402257892   0.0085233535077972   -0.0030242223456966   0.0091080613823340   1.7363661724364843   -0.0025081284978275   0.0006384094849322   -0.0045215003244542   -0.0000297463230661   0.0000000000000121   -0.0000520399013351   
 0.5000000000000000   -8.8613680624972506   6.8082141806684149   -0.0021334615846004   0.0004994900034563   -0.0041198779033482   0.0076152800880626   -0.0025263793806020   0.0089723356135401   1.6690782626957459   -0.0021130365302574   0.0004994900034309   -0.0040817499328426   -0.0000204250543430   0.0000000000000254   -0.0000381279705056   
 0.5500000000000000   -8.5149140562971439   7.0160888439226499   -0.0017784589089325   0.0003856913351322   -0.0036816933180814   0.0065775695394831   -0.0020316977465223   0.0085128147478412   1.5995340749544393   -0.0017646987866282   0.0003856913350883   -0.0036542509346485   -0.0000137601223043   0.0000000000000439   -0.0000274423834329   
 0.6000000000000001   -8.1627593491990016   7.0439256543562641   -0.0014754372748725   0.0002953819087233   -0.0032717872365080   0.0055536479753520   -0.0015922132492102   0.0078608176698913   1.5296773242787145   -0.0014662701888068   0.0002953819086574   -0.0032522567663635   -0.0000091670860657   0.0000000000000659   -0.0000195304701445   
 0.6500000000000000   -7.8127741223210387   6.9364190775190622   -0.0012215694338438   0.0002252275716354   -0.0028971026441322   0.0046197302497840   -0.0012266664911274   0.0071183137055309   1.4609578386493898   -0.0012154934127125   0.0002252275715458   -0.0028832874157622   -0.0000060760211313   0.0000000000000896   -0.0000138152283700   
 0.7000000000000001   -7.4707109747688438   6.7330583816309861   -0.0010114277254306   0.0001714799784278   -0.0025602601317670   0.0038071479001129   -0.0009349635616989   0.0063566847750646   1.3943964135029208   -0.0010074027018969   0.0001714799783148   -0.0025505081515687   -0.0000040250235337   0.0000000000001130   -0.0000097519801983   
 0.7500000000000000   -7.1405213657314386   6.4662710832662791   -0.0008387430514842   0.0001306457607143   -0.0022609842046565   0.0031208253554735   -0.0007083080415586   0.0056214047870461   1.3306677514740561   -0.0008360691399660   0.0001306457605793   -0.0022540939233817   -0.0000026739115183   0.0000000000001350   -0.0000068902812748   
 0.8000000000000000   -6.8247161938393095   6.1613303873640053   -0.0006973834758264   0.0000997576424044   -0.0019972407366222   0.0025520256015405   -0.0005351603216028   0.0049384125945739   1.2701808594235713   -0.0006955977192531   0.0000997576422497   -0.0019923567094715   -0.0000017857565734   0.0000000000001547   -0.0000048840271507   
 0.8500000000000001   -6.5247063760398953   5.8371306919256236   -0.0005818235380018   0.0000764266000171   -0.0017660605188255   0.0020862048818792   -0.0004042547405772   0.0043200782166872   1.2131479082950303   -0.0005806225122877   0.0000764265998451   -0.0017625816228882   -0.0000012010257140   0.0000000000001719   -0.0000034788959374   
 0.8999999999999999   -6.2410949296689031   5.5072844378846266   -0.0004873128964148   0.0000587914827376   -0.0015640927608873   0.0017074222808798   -0.0003058534861521   0.0037699808239812   1.1596392938949613   -0.0004864984548073   0.0000587914825512   -0.0015615996137841   -0.0000008144416076   0.0000000000001864   -0.0000024931471032   
 0.9500000000000001   -5.9739128154402756   5.1812403556338893   -0.0004098834992241   0.0000454319767760   -0.0013879522689525   0.0014005706272320   -0.0002320671676456   0.0032863998252182   1.1096259161457300   -0.0004093261976684   0.0000454319765777   -0.0013861531467520   -0.0000005573015557   0.0000000000001984   -0.0000017991222006   
 1.0000000000000000   -5.7228015293411856   4.8652808526812024   -0.0003462800843235   0.0000352778698195   -0.0012344206159406   0.0011523337499121   -0.0001767435475488   0.0028647056759189   1.0630108744747893   -0.0003458950891082   0.0000352778696116   -0.0012331125715866   -0.0000003849952153   0.0000000000002079   -0.0000013080443540   
 1.5000000000000000   -3.9260019800224413   2.5898964541979441   -0.0000811826869838   0.0000036084836691   -0.0004397868200468   0.0002041422703650   -0.0000151179170881   0.0007989491385747   0.7463795232807361   -0.0000811665496142   0.0000036084834505   -0.0004397034076132   -0.0000000161373696   0.0000000000002186   -0.0000000834124336   
 2.0000000000000000   -2.9333908557376955   1.5118971234663796   -0.0000267747178414   0.0000004735994748   -0.0001961539268992   0.0000525160361859   -0.0000019471105774   0.0002817928760453   0.5934893372389060   -0.0000267731978800   0.0000004735992974   -0.0001961432212708   -0.0000000015199615   0.0000000000001774   -0.0000000107056283   
 2.5000000000000000   -2.3268054518967047   0.9711832891904969   -0.0000110739695756   0.0000000345439132   -0.0001025049404516   0.0000176475636441   -0.0000003009934567   0.0001204627952378   0.5128501989752632   -0.0000110737127421   0.0000000345437753   -0.0001025026083216   -0.0000000002568335   0.0000000000001379   -0.0000000023321300   
 3.0000000000000000   -1.9230188823257337   0.6708275767622417   -0.0000053412015692   -0.0000000309661327   -0.0000598051416872   0.0000071427200181   -0.0000000348711423   0.0000592112207741   0.4661098680674337   -0.0000053411372392   -0.0000000309662400   -0.0000598043963264   -0.0000000000643300   0.0000000000001073   -0.0000000007453608   
 3.5000000000000000   -1.6365386981224983   0.4891132788030938   -0.0000028745185300   -0.0000000337240758   -0.0000377802900546   0.0000033059803634   0.0000000104762672   0.0000322507202409   0.4368321809400685   -0.0000028744986662   -0.0000000337241603   -0.0000377799796493   -0.0000000000198638   0.0000000000000844   -0.0000000003104053   
 4.0000000000000000   -1.4233482614301769   0.3715850264852700   -0.0000016784806947   -0.0000000267404693   -0.0000253330658006   0.0000016919030070   0.0000000149442162   0.0000189863348166   0.4173341111500487   -0.0000016784747424   -0.0000000267405363   -0.0000253329111701   -0.0000000000059523   0.0000000000000670   -0.0000000001546304   
 4.5000000000000000   -1.2587801026500411   0.2914852831123802   -0.0000010437122000   -0.0000000198761086   -0.0000177898751324   0.0000009358905722   0.0000000121744296   0.0000118756862091   0.4037030120842494   -0.0000010437116706   -0.0000000198761621   -0.0000177897878532   -0.0000000000005294   0.0000000000000536   -0.0000000000872791   
 5.0000000000000000   -1.1280311547061772   0.2345691669594706   -0.0000006821977034   -0.0000000146229424   -0.0000129606270304   0.0000005507213388   0.0000000089222546   0.0000077965331183   0.3937943560734528   -0.0000006821996608   -0.0000000146229853   -0.0000129605729778   0.0000000000019573   0.0000000000000429   -0.0000000000540527   
 5.5000000000000000   -1.0217144467782995   0.1927345555276203   -0.0000004643301381   -0.0000000108310498   -0.0000097291275295   0.0000003407834334   0.0000000063774404   0.0000053247551294   0.3863584045679309   -0.0000004643333877   -0.0000000108310841   -0.0000097290914883   0.0000000000032497   0.0000000000000344   -0.0000000000360412   
 6.0000000000000000   -0.9336037935011566   0.1611145528807380   -0.0000003268102422   -0.0000000081236325   -0.0000074867729024   0.0000002198460379   0.0000000045594797   0.0000037579108128   0.3806286829832695   -0.0000003268142349   -0.0000000081236599   -0.0000074867473297   0.0000000000039927   0.0000000000000274   -0.0000000000255726   
 6.5000000000000000   -0.8594130774057530   0.1366495862692723   -0.0000002365917322   -0.0000000061801633   -0.0000058828356128   0.0000001468878438   0.0000000032908732   0.0000027265161372   0.3761144997900223   -0.0000002365961897   -0.0000000061801848   -0.0000058828164598   0.0000000000044576   0.0000000000000215   -0.0000000000191530   
 7.0000000000000000   -0.7960982943868490   0.1173411082303464   -0.0000001754409443   -0.0000000047690441   -0.0000047056470732   0.0000001011206819   0.0000000024061331   0.0000020255025535   0.3724900810256163   -0.0000001754457144   -0.0000000047690607   -0.0000047056320291   0.0000000000047701   0.0000000000000166   -0.0000000000150442   
 7.5000000000000000   -0.7414395884503964   0.1018403105260931   -0.0000001328168689   -0.0000000037304950   -0.0000038223722262   0.0000000714329270   0.0000000017838853   0.0000015357588461   0.3695322999400256   -0.0000001328218624   -0.0000000037305073   -0.0000038223599061   0.0000000000049935   0.0000000000000124   -0.0000000000123201   
 8.0000000000000000   -0.6937808813230301   0.0892109340281190   -0.0000001023779037   -0.0000000029554238   -0.0000031468101273   0.0000000516083769   0.0000000013409466   0.0000011853498155   0.3670841632168664   -0.0000001023830653   -0.0000000029554325   -0.0000031467996680   0.0000000000051616   0.0000000000000088   -0.0000000000104593   
 8.5000000000000000   -0.6518620701029083   0.0787870093815932   -0.0000000801751531   -0.0000000023690798   -0.0000026213755949   0.0000000380298143   0.0000000010214211   0.0000009293380716   0.3650325848501693   -0.0000000801804467   -0.0000000023690854   -0.0000026213664398   0.0000000000052936   0.0000000000000056   -0.0000000000091551   
 9.0000000000000000   -0.6147076428122382   0.0700845703975285   -0.0000000636745909   -0.0000000019197521   -0.0000022066111894   0.0000000285187610   0.0000000007877962   0.0000007388091654   0.3632944074048249   -0.0000000636799918   -0.0000000019197550   -0.0000022066029694   0.0000000000054008   0.0000000000000028   -0.0000000000082199   
 9.5000000000000000   -0.5815508059636548   0.0627451964105673   -0.0000000512064915   -0.0000000015712352   -0.0000018748688135   0.0000000217229046   0.0000000006147237   0.0000005946668166   0.3618073534901932   -0.0000000512119820   -0.0000000015712356   -0.0000018748612780   0.0000000000054905   0.0000000000000004   -0.0000000000075356   
 10.0000000000000000   -0.5517806082461867   0.0564989396136080   -0.0000000416444843   -0.0000000012978501   -0.0000016063862544   0.0000000167799339   0.0000000004848954   0.0000004840033693   0.3605240171188559   -0.0000000416500514   -0.0000000012978483   -0.0000016063792290   0.0000000000055671   -0.0000000000000018   -0.0000000000070255   
