 0.0008000000000000   -3.1119769002653466   1.4791369462585635   -0.0000080636842710   0.0000009521874487   0.0000020593397736   -0.0153606002838794   0.0050760837856505   0.0005627144564983   0.4820985693007026   -0.0000070333518183   0.0000009521874487   0.0000013312772449   -0.0000010303324527   0.0000000000000000   0.0000007280625288   
 0.0008500000000000   -3.1119000159589083   1.5926362838302097   -0.0000088568044947   0.0000012169450752   0.0000020869164833   -0.0163167521223870   0.0054996052962820   0.0005370405431330   0.4793388335902886   -0.0000076123902076   0.0000012169450752   0.0000013370127135   -0.0000012444142871   0.0000000000000000   0.0000007499037697   
 0.0009000000000000   -3.1118179961228836   1.6845995852049558   -0.0000096906265832   0.0000015006336306   0.0000021127334792   -0.0169894121316584   0.0058324630122821   0.0004927684117399   0.4763907687894841   -0.0000082181308865   0.0000015006336306   0.0000013409857871   -0.0000014724956967   0.0000000000000000   0.0000007717476920   
 0.0009500000000000   -3.1117319038750391   1.7557130161535279   -0.0000105511969419   0.0000017986380078   0.0000021359319825   -0.0173894937448611   0.0060722804432084   0.0004328266051158   0.4732923686994550   -0.0000088403507521   0.0000017986380078   0.0000013428280915   -0.0000017108461898   0.0000000000000000   0.0000007931038911   
 0.0010000000000000   -3.1116427497110597   1.8073469281176813   -0.0000114253854986   0.0000021063499675   0.0000021558093196   -0.0175383696053016   0.0062215165115492   0.0003604767705063   0.4700799569211886   -0.0000094696015355   0.0000021063499675   0.0000013422545813   -0.0000019557839631   0.0000000000000000   0.0000008135547383   
 0.0015000000000000   -3.1107393991249297   1.6667305141974489   -0.0000190540560003   0.0000049739218851   0.0000021208265659   -0.0116565619225250   0.0046258185876675   -0.0004672578567928   0.4373902863435685   -0.0000148631580778   0.0000049739218851   0.0000011932714812   -0.0000041908979225   -0.0000000000000000   0.0000009275550846   
 0.0020000000000000   -3.1100202011270075   1.2159348372620116   -0.0000230742742020   0.0000066333239535   0.0000017751012028   -0.0049638797393589   0.0021671749999193   -0.0008331535202196   0.4113009665292494   -0.0000176357238899   0.0000066333239535   0.0000008790857134   -0.0000054385503121   -0.0000000000000000   0.0000008960154894   
 0.0025000000000000   -3.1095046806388016   0.8678687706265009   -0.0000245570544446   0.0000073248174657   0.0000013436248612   -0.0014043475491895   0.0007595989262642   -0.0008599859161941   0.3926306872889923   -0.0000186271891117   0.0000073248174657   0.0000005394248666   -0.0000059298653329   -0.0000000000000000   0.0000008041999946   
 0.0030000000000000   -3.1091331383633420   0.6342229467530084   -0.0000247973697893   0.0000075141547665   0.0000009332593616   0.0002230453317461   0.0000837910667334   -0.0007731972904151   0.3792134997475685   -0.0000187602366789   0.0000075141547665   0.0000002324391741   -0.0000060371331104   -0.0000000000000000   0.0000007008201874   
 0.0035000000000000   -3.1088576249059789   0.4779885023659907   -0.0000244867985830   0.0000074693932178   0.0000005735933260   0.0009166931939285   -0.0002213136369720   -0.0006654939687117   0.3692939545583110   -0.0000185180876311   0.0000074693932178   -0.0000000298228014   -0.0000059687109518   -0.0000000000000000   0.0000006034161274   
 0.0040000000000000   -3.1086470374459885   0.3707919932205428   -0.0000239514098334   0.0000073218864885   0.0000002662764868   0.0011775240274577   -0.0003489505146904   -0.0005660718529232   0.3617329393379963   -0.0000181260932860   0.0000073218864885   -0.0000002504927694   -0.0000058253165474   -0.0000000000000000   0.0000005167692563   
 0.0045000000000000   -3.1084816474692656   0.2949336151105954   -0.0000233418724239   0.0000071342686766   0.0000000049779740   0.0012389113298923   -0.0003921172186934   -0.0004817088921675   0.3558092201769785   -0.0000176873768303   0.0000071342686766   -0.0000004361923908   -0.0000056544955936   -0.0000000000000000   0.0000004411703648   
 0.0050000000000000   -3.1083486970711394   0.2396482022959390   -0.0000227272875282   0.0000069363217564   -0.0000002178994956   0.0012097899421007   -0.0003952570049846   -0.0004120980558498   0.3510575344008875   -0.0000172486852464   0.0000069363217564   -0.0000005934107480   -0.0000054786022818   -0.0000000000000000   0.0000003755112524   
 0.0055000000000000   -3.1082396925015110   0.1982815627170492   -0.0000221384110162   0.0000067420309557   -0.0000004092168482   0.0011418607825163   -0.0003799395911399   -0.0003550658447112   0.3471689178452241   -0.0000168304585953   0.0000067420309557   -0.0000007276041099   -0.0000053079524209   -0.0000000000000000   0.0000003183872617   
 0.0060000000000000   -3.1081488079884121   0.1666072929494709   -0.0000215876877555   0.0000065576576910   -0.0000005746677101   0.0010599607301755   -0.0003568009828668   -0.0003082593277910   0.3439319791421316   -0.0000164406769284   0.0000065576576910   -0.0000008431365587   -0.0000051470108271   -0.0000000000000000   0.0000002684688486   
 0.0065000000000000   -3.1080719351914103   0.1418625099995014   -0.0000210787623209   0.0000063856394300   -0.0000007188368429   0.0009759882983532   -0.0003311209699238   -0.0002696301725667   0.3411979983287114   -0.0000160813942732   0.0000063856394300   -0.0000009434434023   -0.0000049973680476   -0.0000000000000000   0.0000002246065594   
 0.0070000000000000   -3.1080061029719044   0.1221916035927613   -0.0000206111070288   0.0000062265210003   -0.0000008453822615   0.0008954701215498   -0.0003054918341986   -0.0002375190764145   0.3388596841885937   -0.0000157518978895   0.0000062265210003   -0.0000010312234322   -0.0000048592091393   -0.0000000000000000   0.0000001858411708   
 0.0075000000000000   -3.1079491126489813   0.1063188010322039   -0.0000201823177246   0.0000060799324272   -0.0000009572226756   0.0008207484132526   -0.0002811311557934   -0.0002106180298795   0.3368378825643765   -0.0000154502636550   0.0000060799324272   -0.0000011086058018   -0.0000047320540696   -0.0000000000000000   0.0000001513831263   
 0.0080000000000000   -3.1078993014302227   0.0933509844425195   -0.0000197892642364   0.0000059450922167   -0.0000010566970713   0.0007525680514184   -0.0002585445091237   -0.0001879050737857   0.3350730283896832   -0.0000151741279123   0.0000059450922167   -0.0000011772820960   -0.0000046151363241   -0.0000000000000000   0.0000001205850247   
 0.0085000000000000   -3.1078553838124643   0.0826563472553414   -0.0000194286651932   0.0000058210686518   -0.0000011456917774   0.0006908827802267   -0.0002378674256962   -0.0001685819832217   0.3335195050357874   -0.0000149210678295   0.0000058210686518   -0.0000012386072760   -0.0000045075973637   -0.0000000000000000   0.0000000929154987   
 0.0090000000000000   -3.1078163414133595   0.0737882029387425   -0.0000190973684701   0.0000057069151702   -0.0000012257389841   0.0006352704638687   -0.0002190450823071   -0.0001520228386827   0.3321418331312180   -0.0000146887830090   0.0000057069151702   -0.0000012936759074   -0.0000044085854611   -0.0000000000000000   0.0000000679369233   
 0.0095000000000000   -3.1077813435036403   0.0664361224402672   -0.0000187924794208   0.0000056017391041   -0.0000012980924261   0.0005851485847628   -0.0002019282022503   -0.0001377339127971   0.3309120394807694   -0.0000144751753171   0.0000056017391041   -0.0000013433796355   -0.0000043173041037   -0.0000000000000000   0.0000000452872095   
 0.0100000000000000   -3.1077496874537744   0.0603937781384900   -0.0000185114100460   0.0000055047346158   -0.0000013637854859   0.0005398861544135   -0.0001863250201530   -0.0001253231179637   0.3298078046969620   -0.0000142783765731   0.0000055047346158   -0.0000013884506920   -0.0000042330334729   -0.0000000000000000   0.0000000246652061   
 0.0150000000000000   -3.1074832038207272   0.0695736413073670   -0.0000166396315918   0.0000048746139016   -0.0000017904550444   0.0002422578851208   -0.0000739944547289   -0.0000576971028140   0.3229383712243507   -0.0000129679278214   0.0000048746139016   -0.0000016801190026   -0.0000036717037705   -0.0000000000000000   -0.0000001103360418   
 0.0200000000000000   -3.1067104061219606   0.2838746506261813   -0.0000159245039571   0.0000047406516810   -0.0000020064505397   0.0000542367534395   0.0000190687568007   -0.0000322754973300   0.3200020582118773   -0.0000124616572309   0.0000047406516810   -0.0000018274712682   -0.0000034628467263   -0.0000000000000000   -0.0000001789792715   
 0.0250000000000000   -3.1041823963950645   0.7687582945010263   -0.0000159781978997   0.0000050294048814   -0.0000021357436641   -0.0000614960682342   0.0000903483265333   -0.0000208070158787   0.3192919171825289   -0.0000125004272361   0.0000050294048814   -0.0000019147624127   -0.0000034777706636   -0.0000000000000000   -0.0000002209812514   
 0.0300000000000000   -3.0987350841545211   1.4233589259049497   -0.0000163874008156   0.0000055678966938   -0.0000022227362829   -0.0000874613663451   0.0001168390893683   -0.0000144094476117   0.3201199377165033   -0.0000128083882189   0.0000055678966938   -0.0000019707743610   -0.0000035790125967   -0.0000000000000000   -0.0000002519619219   
 0.0350000000000000   -3.0899784926057028   2.0619162215046560   -0.0000167292093325   0.0000061227321642   -0.0000022816291721   -0.0000400516369558   0.0000989117374031   -0.0000091716330367   0.3217673569158627   -0.0000130869677643   0.0000061227321642   -0.0000020045219577   -0.0000036422415682   -0.0000000000000000   -0.0000002771072145   
 0.0400000000000000   -3.0783881102578743   2.5406916316783601   -0.0000167311317672   0.0000065132089855   -0.0000023141223663   0.0000416265844299   0.0000547438345751   -0.0000037816362542   0.3235162703408517   -0.0000131314483616   0.0000065132089855   -0.0000020174497986   -0.0000035996834056   -0.0000000000000000   -0.0000002966725677   
 0.0450000000000000   -3.0649218419023359   2.8118634387143935   -0.0000163157890783   0.0000066609667248   -0.0000023193149466   0.0001222007384640   0.0000047791438069   0.0000016741561002   0.3248351465884801   -0.0000128729678770   0.0000066609667248   -0.0000020096995365   -0.0000034428212012   -0.0000000000000000   -0.0000003096154100   
 0.0500000000000000   -3.0505727129101525   2.9019917502331793   -0.0000155436484333   0.0000065740075504   -0.0000022981477512   0.0001825652654497   -0.0000376713250243   0.0000066750579160   0.3254531975814144   -0.0000123448855948   0.0000065740075504   -0.0000019827061612   -0.0000031987628385   -0.0000000000000000   -0.0000003154415899   
 0.0550000000000000   -3.0361103681681030   2.8668933575550861   -0.0000145316920396   0.0000063055038009   -0.0000022540257152   0.0002182544001451   -0.0000675489128615   0.0000108083563032   0.3253166877652242   -0.0000116266943727   0.0000063055038009   -0.0000019394200698   -0.0000029049976669   -0.0000000000000000   -0.0000003146056454   
 0.0600000000000000   -3.0220223760933220   2.7601179017692585   -0.0000133964964524   0.0000059191008456   -0.0000021917862899   0.0002327797900714   -0.0000851471902406   0.0000139151630000   0.3245016131621139   -0.0000108021266582   0.0000059191008456   -0.0000018835718401   -0.0000025943697942   -0.0000000000000000   -0.0000003082144498   
 0.0650000000000000   -3.0085622891200439   2.6209836468961791   -0.0000122291291141   0.0000054702367733   -0.0000021165219784   0.0002321443906682   -0.0000930306183674   0.0000160365745099   0.3231380183141558   -0.0000099391684321   0.0000054702367734   -0.0000018189081462   -0.0000022899606820   -0.0000000000000000   -0.0000002976138322   
 0.0700000000000000   -2.9958246164414786   2.4742410792544471   -0.0000110908507781   0.0000050000595780   -0.0000020328226185   0.0002219821636236   -0.0000941378815006   0.0000173176395593   0.3213629407317379   -0.0000090853533904   0.0000050000595781   -0.0000017487246085   -0.0000020054973877   -0.0000000000000001   -0.0000002840980100   
 0.0750000000000000   -2.9838090767453775   2.3337500245462355   -0.0000100179414494   0.0000045359596161   -0.0000019444519409   0.0002065927925680   -0.0000909615666254   0.0000179344931531   0.3192977613144554   -0.0000082702521945   0.0000045359596164   -0.0000016756842707   -0.0000017476892549   -0.0000000000000003   -0.0000002687676702   
 0.0800000000000000   -2.9724650718275822   2.2063521903592509   -0.0000090286930524   0.0000040944779648   -0.0000018543048144   0.0001889049691280   -0.0000853449764834   0.0000180541619677   0.3170406815252489   -0.0000075100383476   0.0000040944779653   -0.0000016018145682   -0.0000015186547049   -0.0000000000000006   -0.0000002524902462   
 0.0850000000000000   -2.9617190893271665   2.0947612250469074   -0.0000081296134347   0.0000036844601733   -0.0000017645018523   0.0001707588235496   -0.0000785431923692   0.0000178179140411   0.3146668382207984   -0.0000068118057161   0.0000036844601744   -0.0000015285882308   -0.0000013178077187   -0.0000000000000011   -0.0000002359136216   
 0.0900000000000000   -2.9514903017938208   1.9994284367945099   -0.0000073200537303   0.0000033096643504   -0.0000016765307323   0.0001532268149965   -0.0000713599492383   0.0000173377307047   0.3122315138905808   -0.0000061769143348   0.0000033096643522   -0.0000014570297630   -0.0000011431393955   -0.0000000000000018   -0.0000002195009693   
 0.0950000000000000   -2.9416988465851572   1.9196543466308058   -0.0000065953582401   0.0000029706750909   -0.0000015913879032   0.0001368767717626   -0.0000642811069828   0.0000166987910684   0.3097741138013678   -0.0000056033400233   0.0000029706750938   -0.0000013878183664   -0.0000009920182168   -0.0000000000000029   -0.0000002035695367   
 0.1000000000000000   -2.9322698551284563   1.8542166933642079   -0.0000059488850360   0.0000026662158191   -0.0000015097015555   0.0001219612211875   -0.0000575802972104   0.0000159640304929   0.3073218865114832   -0.0000050872279551   0.0000026662158236   -0.0000013213757759   -0.0000008616570810   -0.0000000000000045   -0.0000001883257796   
 0.1500000000000000   -2.8461133778033139   1.7105834247513956   -0.0000023242424743   0.0000009591515432   -0.0000009010583825   0.0000396439838871   -0.0000182414453336   0.0000088376096777   0.2849451149784825   -0.0000020941876243   0.0000009591515988   -0.0000008188201061   -0.0000002300548500   -0.0000000000000556   -0.0000000822382764   
 0.2000000000000000   -2.7551917051879724   1.9490340364489489   -0.0000010660668989   0.0000003969504824   -0.0000005688973467   0.0000152227392665   -0.0000065045791749   0.0000049024488057   0.2661467402607267   -0.0000009938143926   0.0000003969506412   -0.0000005325658353   -0.0000000722525063   -0.0000000000001588   -0.0000000363315115   
 0.2500000000000000   -2.6508898734513244   2.2136489311252348   -0.0000005499784696   0.0000001842585826   -0.0000003790355434   0.0000067652740410   -0.0000026546851897   0.0000029058187778   0.2494433727247602   -0.0000005242540030   0.0000001842588364   -0.0000003621899654   -0.0000000257244665   -0.0000000000002537   -0.0000000168455780   
 0.3000000000000000   -2.5353415866595808   2.3903221445294771   -0.0000003089513257   0.0000000932528281   -0.0000002633731938   0.0000033470856539   -0.0000012025967145   0.0000018237982840   0.2343799400229452   -0.0000002988624586   0.0000000932531294   -0.0000002551631053   -0.0000000100888671   -0.0000000000003013   -0.0000000082100885   
 0.3500000000000000   -2.4136509794681693   2.4605047839253036   -0.0000001851354740   0.0000000504828874   -0.0000001891955703   0.0000017947413896   -0.0000005902829118   0.0000011969179417   0.2209305644250169   -0.0000001808531657   0.0000000504831873   -0.0000001850050299   -0.0000000042823083   -0.0000000000002998   -0.0000000041905405   
 0.4000000000000000   -2.2907684725577186   2.4422730066470386   -0.0000001167566588   0.0000000288629998   -0.0000001396725601   0.0000010246965832   -0.0000003088194759   0.0000008138260714   0.2090928716939937   -0.0000001148108184   0.0000000288632637   -0.0000001374414146   -0.0000000019458404   -0.0000000000002639   -0.0000000022311455   
 0.4500000000000000   -2.1704487688735399   2.3624153802759347   -0.0000000767712845   0.0000000172733968   -0.0000001055222998   0.0000006154444189   -0.0000001702814259   0.0000005696966939   0.1987929122430071   -0.0000000758311172   0.0000000172736064   -0.0000001042876339   -0.0000000009401673   -0.0000000000002096   -0.0000000012346659   
 0.5000000000000000   -2.0551491131958124   2.2450179584008865   -0.0000000522725873   0.0000000107492713   -0.0000000813289051   0.0000003855045377   -0.0000000981643848   0.0000004087722116   0.1898965340358102   -0.0000000517913517   0.0000000107494200   -0.0000000806211532   -0.0000000004812355   -0.0000000000001487   -0.0000000007077519   
 0.5500000000000000   -1.9462665179028622   2.1082534286018988   -0.0000000366650317   0.0000000069200283   -0.0000000637883597   0.0000002502218521   -0.0000000588085880   0.0000002996602230   0.1822404556905499   -0.0000000364044006   0.0000000069201165   -0.0000000633694372   -0.0000000002606310   -0.0000000000000883   -0.0000000004189224   
 0.6000000000000001   -1.8444367153648895   1.9645618579737119   -0.0000000263853648   0.0000000045894124   -0.0000000508114050   0.0000001674648539   -0.0000000364392142   0.0000002238668085   0.1756570813631992   -0.0000000262358921   0.0000000045894444   -0.0000000505561653   -0.0000000001494728   -0.0000000000000320   -0.0000000002552397   
 0.6500000000000000   -1.7497918835839930   1.8218709814954801   -0.0000000194170538   0.0000000031248430   -0.0000000410369870   0.0000001151109067   -0.0000000232630547   0.0000001700893026   0.1699891765870382   -0.0000000193260818   0.0000000031248245   -0.0000000408774089   -0.0000000000909720   0.0000000000000185   -0.0000000001595781   
 0.7000000000000001   -1.6621532799241332   1.6848893492727015   -0.0000000145728798   0.0000000021779888   -0.0000000335555961   0.0000000810057421   -0.0000000152525001   0.0000001312057318   0.1650966840637999   -0.0000000145139830   0.0000000021779258   -0.0000000334535390   -0.0000000000588968   0.0000000000000630   -0.0000000001020572   
 0.7500000000000000   -1.5811646416518683   1.5561606155283745   -0.0000000111295523   0.0000000015500880   -0.0000000277457954   0.0000000582067353   -0.0000000102425951   0.0000001026097537   0.1608586644825364   -0.0000000110889486   0.0000000015499863   -0.0000000276792441   -0.0000000000406037   0.0000000000001017   -0.0000000000665512   
 0.8000000000000000   -1.5063800472496083   1.4368340672703199   -0.0000000086330039   0.0000000011240724   -0.0000000231744974   0.0000000426112642   -0.0000000070284171   0.0000000812533314   0.1571726206395477   -0.0000000086032448   0.0000000011239371   -0.0000000231303979   -0.0000000000297591   0.0000000000001353   -0.0000000000440995   
 0.8500000000000001   -1.4373194931115119   1.3271954759811071   -0.0000000067905038   0.0000000008289987   -0.0000000195344560   0.0000000317212215   -0.0000000049181468   0.0000000650782115   0.1539526273825342   -0.0000000067674273   0.0000000008288343   -0.0000000195048708   -0.0000000000230764   0.0000000000001643   -0.0000000000295852   
 0.8999999999999999   -1.3735026379703048   1.2270194598658983   -0.0000000054087979   0.0000000006207543   -0.0000000166041452   0.0000000239743371   -0.0000000035032435   0.0000000526688486   0.1511270715993945   -0.0000000053900042   0.0000000006205648   -0.0000000165841343   -0.0000000000187937   0.0000000000001895   -0.0000000000200109   
 0.9500000000000001   -1.3144682456120547   1.1357970812008211   -0.0000000043575494   0.0000000004712602   -0.0000000142214629   0.0000000183698813   -0.0000000025362093   0.0000000430353613   0.1486364155258419   -0.0000000043416117   0.0000000004710489   -0.0000000142078845   -0.0000000000159377   0.0000000000002114   -0.0000000000135785   
 1.0000000000000000   -1.2597844919769545   1.0528793872445461   -0.0000000035471384   0.0000000003622571   -0.0000000122661663   0.0000000142527728   -0.0000000018635681   0.0000000354748781   0.1464311703952998   -0.0000000035331831   0.0000000003620266   -0.0000000122569815   -0.0000000000139553   0.0000000000002304   -0.0000000000091849   
 1.5000000000000000   -0.8807901051777693   0.5405386173713213   -0.0000000006854061   0.0000000000421527   -0.0000000037184982   0.0000000018639573   -0.0000000001557075   0.0000000073947305   0.1336038240494073   -0.0000000006778256   0.0000000000418177   -0.0000000037195486   -0.0000000000075804   0.0000000000003350   0.0000000000010504   
 2.0000000000000000   -0.6723558822905076   0.3206838165582480   -0.0000000002115526   0.0000000000075271   -0.0000000015689093   0.0000000004325620   -0.0000000000253801   0.0000000023635227   0.1281850135389378   -0.0000000002057873   0.0000000000071501   -0.0000000015701756   -0.0000000000057654   0.0000000000003770   0.0000000000012662   
 2.5000000000000000   -0.5423974400306025   0.2104689949739919   -0.0000000000850137   0.0000000000010382   -0.0000000007997501   0.0000000001386657   -0.0000000000057248   0.0000000009678264   0.1253272791646730   -0.0000000000802056   0.0000000000006382   -0.0000000008007178   -0.0000000000048080   0.0000000000004000   0.0000000000009677   
 3.0000000000000000   -0.4540758797279635   0.1481916038210893   -0.0000000000405349   -0.0000000000005059   -0.0000000004604016   0.0000000000545950   -0.0000000000014094   0.0000000004652486   0.1235983329669133   -0.0000000000363140   -0.0000000000009208   -0.0000000004610905   -0.0000000000042209   0.0000000000004149   0.0000000000006889   
 3.5000000000000000   -0.3902918930723203   0.1097908948786396   -0.0000000000218542   -0.0000000000008584   -0.0000000002884408   0.0000000000247575   -0.0000000000002348   0.0000000002501300   0.1224523154835940   -0.0000000000180251   -0.0000000000012839   -0.0000000002889080   -0.0000000000038291   0.0000000000004255   0.0000000000004672   
 4.0000000000000000   -0.3421243472015977   0.0845181412586272   -0.0000000000129710   -0.0000000000008704   -0.0000000001922984   0.0000000000124374   0.0000000000001185   0.0000000001460196   0.1216421191134601   -0.0000000000094196   -0.0000000000013039   -0.0000000001925914   -0.0000000000035515   0.0000000000004336   0.0000000000002930   
 4.5000000000000000   -0.3044889493676362   0.0670302838583026   -0.0000000000083446   -0.0000000000007800   -0.0000000001344528   0.0000000000067480   0.0000000000002206   0.0000000000907925   0.1210413793404610   -0.0000000000049989   -0.0000000000012199   -0.0000000001346071   -0.0000000000033457   0.0000000000004399   0.0000000000001544   
 5.0000000000000000   -0.2742841423043637   0.0544403025365381   -0.0000000000057631   -0.0000000000006633   -0.0000000000976128   0.0000000000038850   0.0000000000002388   0.0000000000593371   0.1205793690664222   -0.0000000000025753   -0.0000000000011083   -0.0000000000976550   -0.0000000000031878   0.0000000000004450   0.0000000000000422   
 5.5000000000000000   -0.2495135852566149   0.0450813839822997   -0.0000000000042436   -0.0000000000005459   -0.0000000000730627   0.0000000000023431   0.0000000000002283   0.0000000000403753   0.1202136564706799   -0.0000000000011805   -0.0000000000009951   -0.0000000000730125   -0.0000000000030631   0.0000000000004493   -0.0000000000000502   
 6.0000000000000000   -0.2288354485828345   0.0379381354042046   -0.0000000000033110   -0.0000000000004364   -0.0000000000560862   0.0000000000014660   0.0000000000002089   0.0000000000284031   0.1199173477862696   -0.0000000000003485   -0.0000000000008893   -0.0000000000559588   -0.0000000000029625   0.0000000000004528   -0.0000000000001273   
 6.5000000000000000   -0.2113151085334093   0.0323640014469850   -0.0000000000027193   -0.0000000000003372   -0.0000000000439803   0.0000000000009441   0.0000000000001880   0.0000000000205471   0.1196726218280689   0.0000000000001603   -0.0000000000007931   -0.0000000000437876   -0.0000000000028796   0.0000000000004559   -0.0000000000001927   
 7.0000000000000000   -0.1962818702139451   0.0279317290808695   -0.0000000000023340   -0.0000000000002482   -0.0000000000351208   0.0000000000006218   0.0000000000001683   0.0000000000152217   0.1194672272959761   0.0000000000004762   -0.0000000000007068   -0.0000000000348722   -0.0000000000028102   0.0000000000004586   -0.0000000000002487   
 7.5000000000000000   -0.1832421036514292   0.0243499466369815   -0.0000000000020782   -0.0000000000001686   -0.0000000000284916   0.0000000000004164   0.0000000000001505   0.0000000000115098   0.1192924781148044   0.0000000000006732   -0.0000000000006295   -0.0000000000281945   -0.0000000000027514   0.0000000000004609   -0.0000000000002971   
 8.0000000000000000   -0.1718245156120399   0.0214144937868953   -0.0000000000019059   -0.0000000000000973   -0.0000000000234352   0.0000000000002820   0.0000000000001349   0.0000000000088595   0.1191420521720754   0.0000000000007951   -0.0000000000005603   -0.0000000000230957   -0.0000000000027010   0.0000000000004629   -0.0000000000003394   
 8.5000000000000000   -0.1617445114885312   0.0189789130978989   -0.0000000000017889   -0.0000000000000333   -0.0000000000195132   0.0000000000001920   0.0000000000001214   0.0000000000069268   0.1190112428226798   0.0000000000008683   -0.0000000000004981   -0.0000000000191365   -0.0000000000026572   0.0000000000004647   -0.0000000000003767   
 9.0000000000000000   -0.1527803147523213   0.0169359524565468   -0.0000000000017092   0.0000000000000243   -0.0000000000164259   0.0000000000001307   0.0000000000001095   0.0000000000054912   0.1188964765869830   0.0000000000009098   -0.0000000000004421   -0.0000000000160161   -0.0000000000026190   0.0000000000004664   -0.0000000000004098   
 9.5000000000000000   -0.1447565592220285   0.0152056262186552   -0.0000000000016550   0.0000000000000764   -0.0000000000139637   0.0000000000000883   0.0000000000000992   0.0000000000044069   0.1187949931752313   0.0000000000009302   -0.0000000000003914   -0.0000000000135244   -0.0000000000025852   0.0000000000004678   -0.0000000000004393   
