 15.0000000000000000   -0.0921383612688870   0.0061380380183465   -0.0000000000044945   -0.0000000000023298   -0.0000000000324183   0.0000000000001286   0.0000000000000415   0.0000000000060321   0.0664889978784087   -0.0000000000042639   -0.0000000000024395   -0.0000000000303473   -0.0000000000002306   0.0000000000001097   -0.0000000000020710   
 20.0000000000000000   -0.0691146328519860   0.0034543798251011   -0.0000000000042017   -0.0000000000021739   -0.0000000000149785   0.0000000000000205   0.0000000000000234   0.0000000000019104   0.0663839326865295   -0.0000000000038942   -0.0000000000022847   -0.0000000000128725   -0.0000000000003075   0.0000000000001108   -0.0000000000021061   
 25.0000000000000000   -0.0552954990087406   0.0022112984362304   -0.0000000000041590   -0.0000000000020807   -0.0000000000087564   0.0000000000000014   0.0000000000000149   0.0000000000007848   0.0663278175783521   -0.0000000000038057   -0.0000000000021921   -0.0000000000066293   -0.0000000000003533   0.0000000000001114   -0.0000000000021272   
 30.0000000000000000   -0.0460811958108257   0.0015358039040961   -0.0000000000041644   -0.0000000000020190   -0.0000000000059959   -0.0000000000000026   0.0000000000000103   0.0000000000003802   0.0662932788257688   -0.0000000000037806   -0.0000000000021309   -0.0000000000038546   -0.0000000000003838   0.0000000000001119   -0.0000000000021413   
 35.0000000000000000   -0.0394989482019870   0.0011284224152721   -0.0000000000041794   -0.0000000000019751   -0.0000000000045847   -0.0000000000000032   0.0000000000000075   0.0000000000002064   0.0662700101539413   -0.0000000000037740   -0.0000000000020873   -0.0000000000024333   -0.0000000000004055   0.0000000000001122   -0.0000000000021514   
 40.0000000000000000   -0.0345619925388438   0.0008639850072299   -0.0000000000041951   -0.0000000000019423   -0.0000000000037873   -0.0000000000000030   0.0000000000000057   0.0000000000001218   0.0662533235282366   -0.0000000000037735   -0.0000000000020548   -0.0000000000016283   -0.0000000000004217   0.0000000000001125   -0.0000000000021590   
 45.0000000000000000   -0.0307220042936519   0.0006826738250552   -0.0000000000042093   -0.0000000000019169   -0.0000000000033020   -0.0000000000000026   0.0000000000000045   0.0000000000000767   0.0662407975125781   -0.0000000000037751   -0.0000000000020296   -0.0000000000011371   -0.0000000000004343   0.0000000000001127   -0.0000000000021649   
 50.0000000000000000   -0.0276499420813717   0.0005529763346151   -0.0000000000042216   -0.0000000000018966   -0.0000000000029890   -0.0000000000000023   0.0000000000000036   0.0000000000000508   0.0662310613675393   -0.0000000000037773   -0.0000000000020095   -0.0000000000008193   -0.0000000000004443   0.0000000000001129   -0.0000000000021696   
 55.0000000000000000   -0.0251363959672587   0.0004570113877505   -0.0000000000042322   -0.0000000000018801   -0.0000000000027776   -0.0000000000000020   0.0000000000000030   0.0000000000000350   0.0662232834337464   -0.0000000000037797   -0.0000000000019931   -0.0000000000006041   -0.0000000000004525   0.0000000000001130   -0.0000000000021735   
 60.0000000000000000   -0.0230417499898377   0.0003840202599851   -0.0000000000042413   -0.0000000000018663   -0.0000000000026293   -0.0000000000000017   0.0000000000000025   0.0000000000000250   0.0662169309575196   -0.0000000000037820   -0.0000000000019795   -0.0000000000004525   -0.0000000000004594   0.0000000000001131   -0.0000000000021767   
 65.0000000000000000   -0.0212693422535123   0.0003272148907468   -0.0000000000042492   -0.0000000000018547   -0.0000000000025219   -0.0000000000000015   0.0000000000000021   0.0000000000000184   0.0662116474096267   -0.0000000000037841   -0.0000000000019679   -0.0000000000003425   -0.0000000000004651   0.0000000000001132   -0.0000000000021795   
 70.0000000000000000   -0.0197501260487376   0.0002821409016670   -0.0000000000042561   -0.0000000000018448   -0.0000000000024421   -0.0000000000000013   0.0000000000000018   0.0000000000000138   0.0662071854596595   -0.0000000000037860   -0.0000000000019581   -0.0000000000002603   -0.0000000000004701   0.0000000000001133   -0.0000000000021818   
 75.0000000000000000   -0.0184334657251841   0.0002457770916007   -0.0000000000042621   -0.0000000000018362   -0.0000000000023814   -0.0000000000000011   0.0000000000000016   0.0000000000000106   0.0662033682901169   -0.0000000000037877   -0.0000000000019495   -0.0000000000001975   -0.0000000000004744   0.0000000000001134   -0.0000000000021839   
 80.0000000000000000   -0.0172813837317344   0.0002160157111515   -0.0000000000042674   -0.0000000000018286   -0.0000000000023343   -0.0000000000000010   0.0000000000000014   0.0000000000000083   0.0662000662230633   -0.0000000000037892   -0.0000000000019421   -0.0000000000001486   -0.0000000000004781   0.0000000000001134   -0.0000000000021856   
 85.0000000000000000   -0.0162648379209489   0.0001913500320823   -0.0000000000042721   -0.0000000000018220   -0.0000000000022970   -0.0000000000000009   0.0000000000000012   0.0000000000000066   0.0661971820414882   -0.0000000000037906   -0.0000000000019355   -0.0000000000001098   -0.0000000000004814   0.0000000000001135   -0.0000000000021872   
 90.0000000000000000   -0.0153612396508726   0.0001706798355127   -0.0000000000042763   -0.0000000000018161   -0.0000000000022672   -0.0000000000000008   0.0000000000000011   0.0000000000000054   0.0661946414603029   -0.0000000000037919   -0.0000000000019296   -0.0000000000000786   -0.0000000000004844   0.0000000000001136   -0.0000000000021886   
 95.0000000000000000   -0.0145527555882529   0.0001531865685169   -0.0000000000042800   -0.0000000000018108   -0.0000000000022429   -0.0000000000000007   0.0000000000000010   0.0000000000000044   0.0661923867599264   -0.0000000000037930   -0.0000000000019244   -0.0000000000000530   -0.0000000000004870   0.0000000000001136   -0.0000000000021899   
 100.0000000000000000   -0.0138251189391851   0.0001382510448639   -0.0000000000042834   -0.0000000000018061   -0.0000000000022229   -0.0000000000000006   0.0000000000000009   0.0000000000000036   0.0661903724245004   -0.0000000000037941   -0.0000000000019197   -0.0000000000000319   -0.0000000000004893   0.0000000000001136   -0.0000000000021910   
