 0.0006000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000003012   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0006500000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000002566   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0007000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000002213   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0007500000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001927   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0008000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001694   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0008500000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001501   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0009000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001339   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0009500000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001201   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0010000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000001084   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   0.0000000000000000   -0.0000507500000000   
 0.0015000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000000482   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   -0.0000000000000000   -0.0000507500000000   
 0.0020000000000000   -3.5351834325999998   0.0000000000000000   -0.0034615750000000   0.0016130700000000   -0.0002330650000000   0.0000000000000000   0.0000000000000000   -0.0000000000000271   1.5115215300000000   -0.0028392450000000   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   -0.0000000000000000   -0.0000507500000000   
 0.0025000000000000   -3.5351834325999976   -0.0000000002842171   -0.0034615749999999   0.0016130700000000   -0.0002330650000000   0.0000000000008327   -0.0000000000004163   -0.0000000000000694   1.5115215299999929   -0.0028392449999999   0.0016130700000000   -0.0001823150000000   -0.0006223300000000   -0.0000000000000000   -0.0000507500000000   
 0.0030000000000000   -3.5351834325995402   0.0000000041448326   -0.0034615749999891   0.0016130699999919   -0.0002330650000009   0.0000000000956025   -0.0000000000714128   -0.0000000000078303   1.5115215299986555   -0.0028392449999890   0.0016130699999919   -0.0001823150000007   -0.0006223300000001   -0.0000000000000000   -0.0000507500000002   
 0.0035000000000000   -3.5351834325797600   0.0000001313779018   -0.0034615749995197   0.0016130699996397   -0.0002330650000397   0.0000000031237767   -0.0000000023493820   -0.0000000002591287   1.5115215299407039   -0.0028392449995132   0.0016130699996397   -0.0001823150000307   -0.0006223300000065   -0.0000000000000000   -0.0000507500000089   
 0.0040000000000000   -3.5351834322518365   0.0000017355006321   -0.0034615749917108   0.0016130699937403   -0.0002330650006915   0.0000000413629634   -0.0000000312984231   -0.0000000034601160   1.5115215289795141   -0.0028392449915843   0.0016130699937403   -0.0001823150005404   -0.0006223300001264   -0.0000000000000000   -0.0000507500001511   
 0.0045000000000000   -3.5351834294025313   0.0000126191512658   -0.0034615749236783   0.0016130699421543   -0.0002330650063968   0.0000003015501943   -0.0000002288281447   -0.0000000253081538   1.5115215206262005   -0.0028392449224837   0.0016130699421543   -0.0001823150050528   -0.0006223300011946   -0.0000000000000000   -0.0000507500013440   
 0.0050000000000000   -3.5351834136793356   0.0000606221561839   -0.0034615745474866   0.0016130696565707   -0.0002330650379660   0.0000014514205809   -0.0000011017940379   -0.0000001217401830   1.5115214745330503   -0.0028392445407069   0.0016130696565707   -0.0001823150303504   -0.0006223300067797   -0.0000000000000000   -0.0000507500076156   
 0.0055000000000000   -3.5351833512874209   0.0002158272385421   -0.0034615730523269   0.0016130685224932   -0.0002330651631376   0.0000051749484519   -0.0000039221936075   -0.0000004325512988   1.5115212916753089   -0.0028392430260890   0.0016130685224932   -0.0001823151320913   -0.0006223300262378   -0.0000000000000000   -0.0000507500310463   
 0.0060000000000000   -3.5351831577243225   0.0006146010614019   -0.0034615684079991   0.0016130650084322   -0.0002330655501283   0.0000147533497764   -0.0000111474106614   -0.0000012263092590   1.5115207246168001   -0.0028392383334850   0.0016130650084322   -0.0001823154513420   -0.0006223300745141   -0.0000000000000000   -0.0000507500987863   
 0.0065000000000000   -3.5351826601408707   0.0014754805871509   -0.0034615564571875   0.0016130559997753   -0.0002330665395789   0.0000354510051738   -0.0000266723643706   -0.0000029259237543   1.5115192676926918   -0.0028392262972211   0.0016130559997753   -0.0001823162799388   -0.0006223301599665   -0.0000000000000000   -0.0000507502596401   
 0.0070000000000000   -3.5351815553485979   0.0031000500307388   -0.0034615299010884   0.0016130360762874   -0.0002330687215617   0.0000745403419049   -0.0000557926287547   -0.0000061023789723   1.5115160349219348   -0.0028391996503772   0.0016130360762874   -0.0001823181344973   -0.0006223302507112   -0.0000000000000000   -0.0000507505870644   
 0.0075000000000000   -3.5351793714169704   0.0058580780483276   -0.0034614773696510   0.0016129968826057   -0.0002330730014720   0.0001409473972721   -0.0001048788823535   -0.0000114377530460   1.5115096489907285   -0.0028391471552935   0.0016129968826057   -0.0001823218248619   -0.0006223302143575   -0.0000000000000000   -0.0000507511766101   
 0.0080000000000000   -3.5351754398163089   0.0101611731528894   -0.0034613827442015   0.0016129267153045   -0.0002330806419292   0.0002446201339905   -0.0001808564085304   -0.0000196685176741   1.5114981615996173   -0.0028390530108669   0.0016129267153045   -0.0001823285040093   -0.0006223297333346   -0.0000000000000000   -0.0000507521379199   
 0.0085000000000000   -3.5351688822898724   0.0164312911758133   -0.0034612248336742   0.0016128103924802   -0.0002330932743166   0.0003957715895205   -0.0002906164177531   -0.0000315230276642   1.5114790172107615   -0.0028388966288931   0.0016128103924802   -0.0001823396911744   -0.0006223282047810   -0.0000000000000000   -0.0000507535831422   
 0.0090000000000000   -3.5351586135001338   0.0250699881375755   -0.0034609774303369   0.0016126294109163   -0.0002331128801069   0.0006041393299122   -0.0004404699150000   -0.0000476647432809   1.5114490629732600   -0.0028386527925826   0.0016126294109163   -0.0001823572657203   -0.0006223246377543   -0.0000000000000000   -0.0000507556143867   
 0.0095000000000000   -3.5351433579544436   0.0364325690158135   -0.0034606097099812   0.0016123623498701   -0.0002331417467852   0.0008783605829057   -0.0006357156852333   -0.0000686481586940   1.5114046001776833   -0.0028382921492243   0.0016123623498701   -0.0001823834341364   -0.0006223175607569   -0.0000000000000000   -0.0000507583126488   
 0.0100000000000000   -3.5351216781484713   0.0508092720785669   -0.0034600869040160   0.0016119854551965   -0.0002331824055184   0.0012255143548925   -0.0008803530773122   -0.0000948899743654   1.5113414680731878   -0.0028377819539196   0.0016119854551965   -0.0001824206756621   -0.0006223049500964   -0.0000000000000000   -0.0000507617298564   
 0.0150000000000000   -3.5341937157137235   0.3713348537972808   -0.0034376579458107   0.0015966372469308   -0.0002348244644098   0.0089794900392607   -0.0059843647321039   -0.0006377541549333   1.5086553288144879   -0.0028166306630146   0.0015966372469308   -0.0001839979842859   -0.0006210272827961   -0.0000000000000000   -0.0000508264801239   
 0.0200000000000000   -3.5310805019528915   0.8866935968576684   -0.0033626347625639   0.0015485625792581   -0.0002398682358676   0.0212553240548381   -0.0132313798233683   -0.0013607312745559   1.4997262988431999   -0.0027487587328276   0.0015485625792581   -0.0001889850938809   -0.0006138760297363   -0.0000000000000000   -0.0000508831419867   
 0.0250000000000000   -3.5253366233372976   1.4015819185942746   -0.0032270023086745   0.0014668810946818   -0.0002478653020572   0.0325223989970980   -0.0190441177124315   -0.0017577385482548   1.4835106036552106   -0.0026305097286921   0.0014668810946818   -0.0001970209468676   -0.0005964925799824   -0.0000000000000000   -0.0000508443551897   
 0.0300000000000000   -3.5171812112094409   1.8487714968548929   -0.0030433790824391   0.0013623954077042   -0.0002566035821828   0.0402856369718043   -0.0223375662321308   -0.0016595603194957   1.4611017423810939   -0.0024753244094425   0.0013623954077042   -0.0002060361676540   -0.0005680546729965   -0.0000000000000000   -0.0000505674145288   
 0.0350000000000000   -3.5069541322744624   2.2329872473667756   -0.0028302773570390   0.0012471317437901   -0.0002638312353979   0.0443962525856410   -0.0234636823336076   -0.0011858357161066   1.4340709150941007   -0.0022996705420032   0.0012471317437901   -0.0002139578216569   -0.0005306068150358   -0.0000000000000000   -0.0000498734137410   
 0.0400000000000000   -3.4949304942293140   2.5693707603358096   -0.0026042779168346   0.0011302102456813   -0.0002681754337536   0.0455928976577497   -0.0231146882012309   -0.0005384836932080   1.4037561490953090   -0.0021169010840212   0.0011302102456813   -0.0002195218603487   -0.0004873768328134   -0.0000000000000000   -0.0000486535734048   
 0.0450000000000000   -3.4813281059436711   2.8648859229568404   -0.0023777326032511   0.0010174244959005   -0.0002692006144272   0.0447538779617439   -0.0218956655018295   0.0001205900387901   1.3711538889891437   -0.0019361709071870   0.0010174244959005   -0.0002222879148413   -0.0004415616960640   -0.0000000000000000   -0.0000469126995859   
 0.0500000000000000   -3.4663504627871937   3.1190226510432240   -0.0021588756852776   0.0009119809215274   -0.0002671080928549   0.0426263647361980   -0.0202350315559045   0.0006984044454951   1.3369996699392623   -0.0017631272075396   0.0009119809215275   -0.0002223652318470   -0.0003957484777380   -0.0000000000000000   -0.0000447428610079   
 0.0550000000000000   -3.4502121930008185   3.3286142925597950   -0.0019526767980667   0.0008153480217672   -0.0002624159904111   0.0397684232141573   -0.0184064219181649   0.0011576827938339   1.3018634275815262   -0.0016009111413496   0.0008153480217673   -0.0002201403030651   -0.0003517656567171   -0.0000000000000001   -0.0000422756873460   
 0.0600000000000000   -3.4331422882668434   3.4915193822721635   -0.0017617547771825   0.0007279218012528   -0.0002557349052518   0.0365681143407021   -0.0165723691326182   0.0014953127059978   1.2662126929774684   -0.0014510029475836   0.0007279218012531   -0.0002160910302083   -0.0003107518295990   -0.0000000000000003   -0.0000396438750435   
 0.0650000000000000   -3.4153741219163418   3.6082445992024632   -0.0015871336752363   0.0006494815058420   -0.0002476429607116   0.0332818576707007   -0.0148225411832586   0.0017250630895920   1.2304440788159885   -0.0013138301673106   0.0006494815058429   -0.0002106831943649   -0.0002733035079257   -0.0000000000000008   -0.0000369597663466   
 0.0700000000000000   -3.3971315387770096   3.6820193804995172   -0.0014288068678514   0.0005794804819025   -0.0002386311563345   0.0300710345981405   -0.0132013888277044   0.0018666760433148   1.1948951876861906   -0.0011891767961896   0.0005794804819044   -0.0002043232248658   -0.0002396300716618   -0.0000000000000019   -0.0000343079314688   
 0.0750000000000000   -3.3786168493326407   3.7180764891117080   -0.0012861360628623   0.0005172230301125   -0.0002290898268170   0.0270311150587766   -0.0117264969038307   0.0019400240582781   1.1598479284876824   -0.0010764503983515   0.0005172230301164   -0.0001973436827145   -0.0002096856645108   -0.0000000000000039   -0.0000317461441026   
 0.0800000000000000   -3.3600031462898081   3.7227172777060114   -0.0011581242230021   0.0004619674801631   -0.0002193154912497   0.0242131375276633   -0.0104001607776249   0.0019625153385046   1.1255299687031777   -0.0009748542968092   0.0004619674801703   -0.0001900053780566   -0.0001832699261929   -0.0000000000000072   -0.0000293101131931   
 0.0850000000000000   -3.3414311076855241   3.7024868685563495   -0.0010435973518481   0.0004129835341428   -0.0002095256529155   0.0216389543638450   -0.0092164280810465   0.0019483129519164   1.0921173225325747   -0.0008834978113495   0.0004129835341550   -0.0001825065703216   -0.0001600995404986   -0.0000000000000122   -0.0000270190825939   
 0.0900000000000000   -3.3230093578297550   3.6635843945174464   -0.0009413223272107   0.0003695821725326   -0.0001998749998613   0.0193118123826684   -0.0081652590971083   0.0019084378743872   1.0597387583582618   -0.0008014661538261   0.0003695821725517   -0.0001749941348794   -0.0001398561733846   -0.0000000000000192   -0.0000248808649819   
 0.0950000000000000   -3.3048171616534958   3.6115143268258914   -0.0008500806961342   0.0003311295405813   -0.0001904700537199   0.0172235786695220   -0.0072349223958129   0.0018512234769685   1.0284816150636715   -0.0007278638559543   0.0003311295406097   -0.0001675742494817   -0.0001222168401798   -0.0000000000000285   -0.0000228958042382   
 0.1000000000000000   -3.2869083536110026   3.5509314792147251   -0.0007687126023961   0.0002970517176802   -0.0001813812733843   0.0153596021500349   -0.0064133382254023   0.0017828490338711   0.9983982960451113   -0.0006618406791782   0.0002970517177205   -0.0001603216262008   -0.0001068719232179   -0.0000000000000403   -0.0000210596471835   
 0.1500000000000000   -3.1248098554512627   2.9884059466423998   -0.0003060842815303   0.0001082649141155   -0.0001112375494025   0.0051608753428082   -0.0020334013064828   0.0010523540666414   0.7598099717702805   -0.0002763051671065   0.0001082649143908   -0.0001021165337677   -0.0000297791144238   -0.0000000000002753   -0.0000091210156349   
 0.2000000000000000   -2.9810466430043552   2.8151849306179422   -0.0001409447217999   0.0000450903722747   -0.0000709940028669   0.0020131960810710   -0.0007372748517542   0.0006036067865108   0.6057885599994401   -0.0001314878737216   0.0000450903728316   -0.0000669338706872   -0.0000094568480783   -0.0000000000005569   -0.0000040601321797   
 0.2500000000000000   -2.8402750428495516   2.8275411208950914   -0.0000725572238257   0.0000209115745894   -0.0000474391705697   0.0008974982817464   -0.0003024743494793   0.0003629235883022   0.5006636781194187   -0.0000691949390743   0.0000209115753296   -0.0000455521457174   -0.0000033622847514   -0.0000000000007402   -0.0000018870248523   
 0.3000000000000000   -2.6982022211485157   2.8492426635108434   -0.0000405988093167   0.0000105424156216   -0.0000329511170112   0.0004432739685222   -0.0001369238374810   0.0002289885440881   0.4246047931095842   -0.0000392881779713   0.0000105424164409   -0.0000320331179469   -0.0000013106313454   -0.0000000000008193   -0.0000009179990644   
 0.3500000000000000   -2.5562529626930215   2.8185873897064484   -0.0000242249137102   0.0000056791675523   -0.0000236307638715   0.0002368817305819   -0.0000669877671369   0.0001504459912926   0.3671499486513727   -0.0000236733393315   0.0000056791683813   -0.0000231642370101   -0.0000005515743787   -0.0000000000008289   -0.0000004665268614   
 0.4000000000000000   -2.4173077288791776   2.7306479763509026   -0.0000152154873639   0.0000032302323547   -0.0000174077525600   0.0001347257442241   -0.0000348958404356   0.0001022086806448   0.3224138508832928   -0.0000149676373383   0.0000032302331553   -0.0000171608147245   -0.0000002478500256   -0.0000000000008006   -0.0000002469378355   
 0.4500000000000000   -2.2838998974079336   2.6000566407062973   -0.0000099675171080   0.0000019233531375   -0.0000131220375770   0.0000806091730782   -0.0000191523329980   0.0000714270877150   0.2868222566368714   -0.0000098495950329   0.0000019233538924   -0.0000129863127147   -0.0000001179220751   -0.0000000000007549   -0.0000001357248623   
 0.5000000000000000   -2.1577207575589235   2.4442232160550112   -0.0000067641339156   0.0000011911136073   -0.0000100916105737   0.0000503110428180   -0.0000109895230014   0.0000511462403007   0.2580494228889298   -0.0000067051236206   0.0000011911143109   -0.0000100143718096   -0.0000000590102951   -0.0000000000007036   -0.0000000772387641   
 0.5500000000000000   -2.0396574468124831   2.2774504216896112   -0.0000047304116096   0.0000007633283386   -0.0000078991202872   0.0000325478994613   -0.0000065536449716   0.0000374143039136   0.2344949838260979   -0.0000046995230268   0.0000007633289913   -0.0000078537334388   -0.0000000308885828   -0.0000000000006527   -0.0000000453868484   
 0.6000000000000001   -1.9299882891895410   2.1097994195839993   -0.0000033951796428   0.0000005041322525   -0.0000062804885692   0.0000217177536591   -0.0000040430004523   0.0000278928919816   0.2150101955430737   -0.0000033783455421   0.0000005041328578   -0.0000062530201379   -0.0000000168341008   -0.0000000000006052   -0.0000000274684313   
 0.6500000000000000   -1.8285842929357268   1.9476506610492348   -0.0000024926648326   0.0000003419528513   -0.0000050637971259   0.0000148875942407   -0.0000025702906384   0.0000211505480313   0.1987448143535155   -0.0000024831503755   0.0000003419534134   -0.0000050467159652   -0.0000000095144571   -0.0000000000005621   -0.0000000170811607   
 0.7000000000000001   -1.7350696513833599   1.7946550664910279   -0.0000018668941173   0.0000002375316871   -0.0000041343211926   0.0000104509044877   -0.0000016785346371   0.0000162852642848   0.1850554719372970   -0.0000018613362504   0.0000002375322107   -0.0000041234310147   -0.0000000055578669   -0.0000000000005236   -0.0000000108901779   
 0.7500000000000000   -1.6489357406851777   1.6526031695580208   -0.0000014231310586   0.0000001685536531   -0.0000034138078310   0.0000074927881349   -0.0000011229681594   0.0000127141585264   0.1734473373203942   -0.0000014197852286   0.0000001685541427   -0.0000034067034514   -0.0000000033458300   -0.0000000000004896   -0.0000000071043796   
 0.8000000000000000   -1.5696166225274402   1.5220903565380368   -0.0000011020700251   0.0000001219247948   -0.0000028478229757   0.0000054741680530   -0.0000007678515808   0.0000100520717546   0.1635349995419305   -0.0000010999994030   0.0000001219252543   -0.0000028430891247   -0.0000000020706221   -0.0000000000004595   -0.0000000047338510   
 0.8500000000000001   -1.4965363629821549   1.4029846804213710   -0.0000008655777716   0.0000000897390530   -0.0000023978221427   0.0000040676968632   -0.0000005355216376   0.0000080393461279   0.1550151704984416   -0.0000008642631641   0.0000000897394860   -0.0000023946054821   -0.0000000013146075   -0.0000000000004330   -0.0000000032166606   
 0.8999999999999999   -1.4291370318421761   1.2947395521883092   -0.0000006885406768   0.0000000670976281   -0.0000020360659962   0.0000030691838516   -0.0000003802722276   0.0000064977187269   0.1476470687573228   -0.0000006876859323   0.0000000670980376   -0.0000020338402252   -0.0000000008547444   -0.0000000000004095   -0.0000000022257710   
 0.9500000000000001   -1.3668940157948524   1.1965952192069651   -0.0000005540592115   0.0000000508927670   -0.0000017422922988   0.0000023481462564   -0.0000002745055470   0.0000053027538857   0.1412380193913707   -0.0000005534908804   0.0000000508931558   -0.0000017407259246   -0.0000000005683310   -0.0000000000003888   -0.0000000015663743   
 1.0000000000000000   -1.3093232796430794   1.1077044314784557   -0.0000004505372395   0.0000000391100604   -0.0000015014964466   0.0000018193604299   -0.0000002011623942   0.0000043662502960   0.1356327151645407   -0.0000004501512380   0.0000000391104307   -0.0000015003765608   -0.0000000003860015   -0.0000000000003703   -0.0000000011198858   
 1.5000000000000000   -0.9122863718915324   0.5640641872574625   -0.0000000865329320   0.0000000047639391   -0.0000004528521280   0.0000002358705968   -0.0000000165880700   0.0000009033670610   0.1045337377237116   -0.0000000865105138   0.0000000047642013   -0.0000004527719003   -0.0000000000224182   -0.0000000000002622   -0.0000000000802278   
 2.0000000000000000   -0.6951975791489704   0.3333786137808917   -0.0000000266611418   0.0000000010569871   -0.0000001906948852   0.0000000545672478   -0.0000000027724002   0.0000002876756070   0.0924488537537105   -0.0000000266562605   0.0000000010572031   -0.0000001906772263   -0.0000000000048814   -0.0000000000002160   -0.0000000000176589   
 2.5000000000000000   -0.5602438986642508   0.2183208867070350   -0.0000000106997553   0.0000000003262334   -0.0000000971629046   0.0000000174998726   -0.0000000006921079   0.0000001175735697   0.0864809286356886   -0.0000000106985886   0.0000000003264247   -0.0000000971537964   -0.0000000000011667   -0.0000000000001912   -0.0000000000091082   
 3.0000000000000000   -0.4686934792742648   0.1534993253971820   -0.0000000050795876   0.0000000001225408   -0.0000000559575003   0.0000000069139785   -0.0000000002233199   0.0000000564671649   0.0830627792642560   -0.0000000050802650   0.0000000001227168   -0.0000000559505549   0.0000000000006774   -0.0000000000001760   -0.0000000000069454   
 3.5000000000000000   -0.4026585744437732   0.1136079015325002   -0.0000000027076763   0.0000000000514502   -0.0000000350902371   0.0000000031560248   -0.0000000000860640   0.0000000303495224   0.0809004760388102   -0.0000000027095716   0.0000000000516159   -0.0000000350841881   0.0000000000018953   -0.0000000000001657   -0.0000000000060490   
 4.0000000000000000   -0.3528352679867112   0.0873905451136156   -0.0000000015705894   0.0000000000224000   -0.0000000234242933   0.0000000016013867   -0.0000000000377748   0.0000000177202740   0.0794323097317440   -0.0000000015733748   0.0000000000225583   -0.0000000234187583   0.0000000000027854   -0.0000000000001584   -0.0000000000055350   
 4.5000000000000000   -0.3139321682397891   0.0692679478088521   -0.0000000009713959   0.0000000000090577   -0.0000000164028990   0.0000000008809188   -0.0000000000183108   0.0000000110239256   0.0783814689451451   -0.0000000009748658   0.0000000000092106   -0.0000000163977155   0.0000000000034699   -0.0000000000001528   -0.0000000000051835   
 5.0000000000000000   -0.2827262890601149   0.0562315706190541   -0.0000000006317308   0.0000000000023522   -0.0000000119282445   0.0000000005164580   -0.0000000000095986   0.0000000072105193   0.0775980863070039   -0.0000000006357451   0.0000000000025007   -0.0000000119233245   0.0000000000040143   -0.0000000000001485   -0.0000000000049201   
 5.5000000000000000   -0.2571455401604767   0.0465471043456689   -0.0000000004276691   -0.0000000000012681   -0.0000000089435343   0.0000000003187847   -0.0000000000053606   0.0000000049115695   0.0769949243236720   -0.0000000004321271   -0.0000000000011230   -0.0000000089388219   0.0000000000044580   -0.0000000000001451   -0.0000000000047124   
 6.0000000000000000   -0.2357984555589135   0.0391593066567409   -0.0000000002991332   -0.0000000000033401   -0.0000000068771513   0.0000000002053124   -0.0000000000031544   0.0000000034596519   0.0765181964222310   -0.0000000003039600   -0.0000000000031978   -0.0000000068726081   0.0000000000048268   -0.0000000000001423   -0.0000000000045432   
 6.5000000000000000   -0.2177165599953958   0.0333968973388965   -0.0000000002149242   -0.0000000000045849   -0.0000000054015669   0.0000000001370321   -0.0000000000019395   0.0000000025065219   0.0761331542271683   -0.0000000002200624   -0.0000000000044449   -0.0000000053971647   0.0000000000051382   -0.0000000000001399   -0.0000000000044022   
 7.0000000000000000   -0.2022052950039027   0.0288166380571293   -0.0000000001578944   -0.0000000000053639   -0.0000000043199478   0.0000000000942794   -0.0000000000012380   0.0000000018600455   0.0758164632580098   -0.0000000001632991   -0.0000000000052260   -0.0000000043156650   0.0000000000054048   -0.0000000000001379   -0.0000000000042828   
 7.5000000000000000   -0.1887537326120661   0.0251164576249066   -0.0000000001181594   -0.0000000000058689   -0.0000000035091637   0.0000000000665848   -0.0000000000008162   0.0000000014091255   0.0755519352567783   -0.0000000001237950   -0.0000000000057327   -0.0000000035049834   0.0000000000056355   -0.0000000000001363   -0.0000000000041803   
 8.0000000000000000   -0.1769777390825225   0.0220848190641928   -0.0000000000897860   -0.0000000000062064   -0.0000000028895081   0.0000000000481094   -0.0000000000005534   0.0000000010868995   0.0753280234967535   -0.0000000000956232   -0.0000000000060716   -0.0000000028854168   0.0000000000058373   -0.0000000000001348   -0.0000000000040912   
 8.5000000000000000   -0.1665829905428628   0.0195700475835834   -0.0000000000690856   -0.0000000000064379   -0.0000000024078376   0.0000000000354635   -0.0000000000003847   0.0000000008517133   0.0751362923431542   -0.0000000000751008   -0.0000000000063044   -0.0000000024038245   0.0000000000060151   -0.0000000000001335   -0.0000000000040131   
 9.0000000000000000   -0.1573402055324358   0.0174611177895657   -0.0000000000536946   -0.0000000000066005   -0.0000000020277946   0.0000000000266096   -0.0000000000002733   0.0000000006768233   0.0749704490969414   -0.0000000000598677   -0.0000000000064681   -0.0000000020238504   0.0000000000061731   -0.0000000000001324   -0.0000000000039441   
 9.5000000000000000   -0.1490681369511745   0.0156752611248668   -0.0000000000420570   -0.0000000000067172   -0.0000000017239345   0.0000000000202848   -0.0000000000001980   0.0000000005445984   0.0748257127687892   -0.0000000000483714   -0.0000000000065858   -0.0000000017200518   0.0000000000063144   -0.0000000000001314   -0.0000000000038827   
