 10.0000000000000000   -38.0450449468700853   3.2959083650671896   -0.0000279961279538   0.0000025700633368   -0.0011423412203354   0.0000097433903805   -0.0000011212285472   0.0002902137401118   0.9468761046505038   -0.0000279958547633   0.0000025700573461   -0.0011423313064820   -0.0000000002731905   0.0000000000059906   -0.0000000099138533   
 15.0000000000000000   -26.3006366753857250   1.6566747983160157   -0.0000063969584772   0.0000004278855614   -0.0003855951614707   0.0000016063174233   -0.0000001263681975   0.0000716631954829   0.6903655112680941   -0.0000063969315327   0.0000004278829536   -0.0003855943851741   -0.0000000000269445   0.0000000000026078   -0.0000000007762966   
 20.0000000000000000   -19.9531746042263194   0.9703206271472370   -0.0000021293670477   0.0000001207565681   -0.0001704239736698   0.0000004121349001   -0.0000000263080989   0.0000245432557174   0.5734450563905524   -0.0000021293565719   0.0000001207550239   -0.0001704238458325   -0.0000000000104758   0.0000000000015442   -0.0000000001278373   
 25.0000000000000000   -16.0364927348643924   0.6318122029836526   -0.0000008924683738   0.0000000460421466   -0.0000891534272795   0.0000001399174384   -0.0000000078911541   0.0000104269070119   0.5128931945021546   -0.0000008924617605   0.0000000460410408   -0.0000891533986210   -0.0000000000066132   0.0000000000011057   -0.0000000000286585   
 30.0000000000000000   -13.3921212485859122   0.4425311569105690   -0.0000004356652735   0.0000000211905219   -0.0000521943907942   0.0000000572969401   -0.0000000029869568   0.0000051283695000   0.4780549267028611   -0.0000004356603888   0.0000000211896376   -0.0000521943855118   -0.0000000000048846   0.0000000000008843   -0.0000000000052824   
 35.0000000000000000   -11.4909291857056637   0.3266483617343123   -0.0000002368474377   0.0000000110783271   -0.0000330965961940   0.0000000268042632   -0.0000000013252554   0.0000028009020770   0.4563361066121636   -0.0000002368435620   0.0000000110775710   -0.0000330965980303   -0.0000000000038758   0.0000000000007560   0.0000000000018363   
 40.0000000000000000   -10.0598173995551576   0.2507711711381260   -0.0000001394644127   0.0000000063474758   -0.0000222705694157   0.0000000138448339   -0.0000000006594141   0.0000016542855294   0.4419376615471227   -0.0000001394612015   0.0000000063468017   -0.0000222705737679   -0.0000000000032112   0.0000000000006741   0.0000000000043522   
 45.0000000000000000   -8.9443210899718490   0.1984673818861360   -0.0000000873308833   0.0000000038964734   -0.0000156883123011   0.0000000077189895   -0.0000000003577200   0.0000010380683798   0.4319223879953235   -0.0000000873281409   0.0000000038958554   -0.0000156883176026   -0.0000000000027424   0.0000000000006180   0.0000000000053015   
 50.0000000000000000   -8.0507394848650886   0.1609238697371075   -0.0000000574197176   0.0000000025239360   -0.0000114610235924   0.0000000045729112   -0.0000000002075831   0.0000006835513175   0.4246834573316500   -0.0000000574173214   0.0000000025233586   -0.0000114610292395   -0.0000000000023962   0.0000000000005774   0.0000000000056472   
 55.0000000000000000   -7.3190197385942968   0.1330811395455052   -0.0000000392795280   0.0000000017067934   -0.0000086241608740   0.0000000028461236   -0.0000000001271422   0.0000004681158682   0.4192851398233100   -0.0000000392773964   0.0000000017062465   -0.0000086241666147   -0.0000000000021317   0.0000000000005470   0.0000000000057407   
 60.0000000000000000   -6.7089340559254156   0.1118707228179284   -0.0000000277668659   0.0000000011956358   -0.0000066505119923   0.0000000018453165   -0.0000000000813946   0.0000003311819246   0.4151538157110103   -0.0000000277649418   0.0000000011951125   -0.0000066505177169   -0.0000000000019241   0.0000000000005233   0.0000000000057245   
 65.0000000000000000   -6.1925390913930345   0.0953457472865036   -0.0000000201783813   0.0000000008625679   -0.0000052354693934   0.0000000012383325   -0.0000000000540659   0.0000002408163747   0.4119224912060054   -0.0000000201766236   0.0000000008620635   -0.0000052354750540   -0.0000000000017577   0.0000000000005044   0.0000000000056606   
 70.0000000000000000   -5.7498275401756613   0.0822234720972444   -0.0000000150135758   0.0000000006379826   -0.0000041947331858   0.0000000008557773   -0.0000000000370529   0.0000001792550472   0.4093477489363974   -0.0000000150119540   0.0000000006374935   -0.0000041947387635   -0.0000000000016218   0.0000000000004891   0.0000000000055776   
 75.0000000000000000   -5.3661018141011319   0.0716312603818050   -0.0000000114004207   0.0000000004820667   -0.0000034123655944   0.0000000006065923   -0.0000000000260833   0.0000001361559681   0.4072630894305780   -0.0000000113989115   0.0000000004815904   -0.0000034123710834   -0.0000000000015092   0.0000000000004763   0.0000000000054889   
 80.0000000000000000   -5.0303245326961834   0.0629589390846178   -0.0000000088118297   0.0000000003710699   -0.0000028129614423   0.0000000004395773   -0.0000000000187933   0.0000001052592455   0.4055515599586299   -0.0000000088104152   0.0000000003706043   -0.0000028129668434   -0.0000000000014145   0.0000000000004656   0.0000000000054011   
 85.0000000000000000   -4.7340472311603490   0.0557695728476417   -0.0000000069182111   0.0000000002903029   -0.0000023460421318   0.0000000003248026   -0.0000000000138194   0.0000000826460078   0.4041290872051055   -0.0000000069168770   0.0000000002898465   -0.0000023460474489   -0.0000000000013341   0.0000000000004564   0.0000000000053170   
 90.0000000000000000   -4.4706941260289037   0.0497436850929037   -0.0000000055072676   0.0000000002303915   -0.0000019769527155   0.0000000002441687   -0.0000000000103463   0.0000000657896200   0.4029339923222419   -0.0000000055060027   0.0000000002299429   -0.0000019769579535   -0.0000000000012650   0.0000000000004485   0.0000000000052380   
 95.0000000000000000   -4.2350709685785377   0.0446433416988529   -0.0000000044386370   0.0000000001851864   -0.0000016813667943   0.0000000001863981   -0.0000000000078711   0.0000000530182385   0.4019202038975819   -0.0000000044374319   0.0000000001847447   -0.0000016813719587   -0.0000000000012051   0.0000000000004417   0.0000000000051644   
 100.0000000000000000   -4.0230206380714471   0.0402884133904686   -0.0000000036173413   0.0000000001505551   -0.0000014418676761   0.0000000001442753   -0.0000000000060746   0.0000000431998279   0.4010527520492514   -0.0000000036161884   0.0000000001501195   -0.0000014418727723   -0.0000000000011528   0.0000000000004356   0.0000000000050962   
