 0.0075000000000000   -3.1765459632545645   1.6389046510312257   -0.0015012272602829   0.0005321036007228   -0.0000262923615240   0.0796354971007656   -0.0305116393470229   -0.0014567950212727   0.9665996994671967   -0.0011478771144485   0.0005321036007228   -0.0000266458717767   -0.0003533501458345   -0.0000000000000000   0.0000003535102527   
 0.0080000000000000   -3.1757354910284907   1.6010145184874869   -0.0014618024344801   0.0005168973257678   -0.0000270525021028   0.0779368269402753   -0.0302436147574001   -0.0015769610618644   0.9561114830244337   -0.0011194657251429   0.0005168973257678   -0.0000271972966831   -0.0003423367093372   -0.0000000000000000   0.0000001447945803   
 0.0085000000000000   -3.1749465773138241   1.5533222431244995   -0.0014233964522885   0.0005019196064779   -0.0000278630074926   0.0756002272532885   -0.0296170886531544   -0.0016592488958494   0.9459212288696991   -0.0010917098309329   0.0005019196064779   -0.0000277787773839   -0.0003316866213556   -0.0000000000000000   -0.0000000842301087   
 0.0090000000000000   -3.1741832188574652   1.4993036790251408   -0.0013862725293825   0.0004873221201691   -0.0000287064431762   0.0728400766242610   -0.0287385200567400   -0.0017096806319308   0.9360786855246245   -0.0010648176190920   0.0004873221201691   -0.0000283786913663   -0.0003214549102906   -0.0000000000000000   -0.0000003277518100   
 0.0095000000000000   -3.1734478744946295   1.4416589048015982   -0.0013505990661922   0.0004732089282709   -0.0000295683463038   0.0698224230585565   -0.0276922492847063   -0.0017340414387380   0.9266143883961461   -0.0010389255535870   0.0004732089282709   -0.0000289875083613   -0.0003116735126052   -0.0000000000000000   -0.0000005808379425   
 0.0100000000000000   -3.1727418170672346   1.3824547102281315   -0.0013164719637521   0.0004596469196330   -0.0000304370116070   0.0666725255471599   -0.0265431459458621   -0.0017375400237905   0.9175443275383014   -0.0010141148978449   0.0004596469196330   -0.0000295976094520   -0.0003023570659072   -0.0000000000000000   -0.0000008394021551   
 0.0150000000000000   -3.1671442343584624   0.9096379383777277   -0.0010569843858880   0.0003560162491912   -0.0000382330859779   0.0390897566210878   -0.0155054794358850   -0.0013091087373386   0.8471677345017272   -0.0008245091632920   0.0003560162491912   -0.0000349811986065   -0.0002324752225960   -0.0000000000000000   -0.0000032518873713   
 0.0200000000000000   -3.1630110981354536   0.8053684894271385   -0.0009050446583491   0.0002969847682071   -0.0000434909423228   0.0233214887316647   -0.0087470730357605   -0.0008131955853207   0.8032592995811599   -0.0007129981659194   0.0002969847682071   -0.0000385776764026   -0.0001920464924297   -0.0000000000000000   -0.0000049132659202   
 0.0250000000000000   -3.1585551762698145   1.0202928814720735   -0.0008116235542941   0.0002636850346748   -0.0000465718565504   0.0149357520674666   -0.0049388962963052   -0.0004384554307459   0.7732382378700539   -0.0006443964969360   0.0002636850346748   -0.0000406973087969   -0.0001672270573581   -0.0000000000000000   -0.0000058745477535   
 0.0300000000000000   -3.1524948714971170   1.4229043778257735   -0.0007489609765678   0.0002447254179595   -0.0000480464972817   0.0106332282405316   -0.0028703250310210   -0.0001664811614090   0.7497089156207947   -0.0005983972108838   0.0002447254179595   -0.0000417039850314   -0.0001505637656840   -0.0000000000000000   -0.0000063425122502   
 0.0350000000000000   -3.1442497268786425   1.8726233824279412   -0.0007014738330387   0.0002331846366992   -0.0000483705173578   0.0086419448642184   -0.0018866152657843   0.0000250126482903   0.7285688650545579   -0.0005634852204924   0.0002331846366992   -0.0000418725431127   -0.0001379886125463   -0.0000000000000000   -0.0000064979742451   
 0.0400000000000000   -3.1338701021627102   2.2633619669376603   -0.0006605154766660   0.0002247727699142   -0.0000479014039657   0.0078791545195952   -0.0015586397890758   0.0001534177052981   0.7077575653035549   -0.0005332228273571   0.0002247727699142   -0.0000414302276474   -0.0001272926493088   -0.0000000000000000   -0.0000064711763183   
 0.0450000000000000   -3.1218048063337758   2.5424471445174075   -0.0006217865586718   0.0002170217513072   -0.0000469163934648   0.0076634273105709   -0.0015798912874013   0.0002337393740296   0.6865152065044678   -0.0005043918704602   0.0002170217513072   -0.0000405705253649   -0.0001173946882115   -0.0000000000000000   -0.0000063458681000   
 0.0500000000000000   -3.1086448542514380   2.7028518593837703   -0.0005836337306719   0.0002087409567326   -0.0000456218283659   0.0076029336222798   -0.0017437319341603   0.0002792956957112   0.6648257150670528   -0.0004757558897989   0.0002087409567326   -0.0000394509731860   -0.0001078778408731   -0.0000000000000000   -0.0000061708551799   
 0.0550000000000000   -3.0949427906407645   2.7636087909185294   -0.0005458198129128   0.0001995539777816   -0.0000441627012980   0.0075089400587302   -0.0019279254076161   0.0003012033821456   0.6430061609369168   -0.0004471511581481   0.0001995539777816   -0.0000381907273220   -0.0000986686547647   -0.0000000000000000   -0.0000059719739761   
 0.0600000000000000   -3.0811286671302600   2.7523459402159198   -0.0005087113252046   0.0001895297505886   -0.0000426349043386   0.0073167710060316   -0.0020725791282913   0.0003079601337715   0.6214504087787905   -0.0004188774890468   0.0001895297505886   -0.0000368732363029   -0.0000898338361578   -0.0000000000000000   -0.0000057616680358   
 0.0650000000000000   -3.0674956766956654   2.6950761521921001   -0.0004728190137005   0.0001789294815066   -0.0000410982553109   0.0070252256445435   -0.0021571328512417   0.0003055555275519   0.6005014064740666   -0.0003913489557172   0.0001789294815066   -0.0000355527919256   -0.0000814700579834   -0.0000000000000000   -0.0000055454633853   
 0.0700000000000000   -3.0542201930673669   2.6122288638228812   -0.0004385847710625   0.0001680581501066   -0.0000395879479620   0.0066583857669416   -0.0021821356696964   0.0002979427821344   0.5804072109773278   -0.0003649292696293   0.0001680581501066   -0.0000342621640139   -0.0000736555014332   -0.0000000000000000   -0.0000053257839481   
 0.0750000000000000   -3.0413916883781202   2.5182348146039937   -0.0004063117156684   0.0001571912337132   -0.0000381233233224   0.0062454679682913   -0.0021573439124149   0.0002876001495760   0.5613206392229660   -0.0003398760699587   0.0001571912337132   -0.0000330193974767   -0.0000664356457097   -0.0000000000000000   -0.0000051039258458   
 0.0800000000000000   -3.0290404603376961   2.4225505733968533   -0.0003761637972235   0.0001465471785669   -0.0000367139779199   0.0058121099533725   -0.0020950408651258   0.0002760182501082   0.5433163425122103   -0.0003163389720151   0.0001465471785669   -0.0000318330422458   -0.0000598248252083   -0.0000000000000000   -0.0000048809356741   
 0.0850000000000000   -3.0171591920597964   2.3309784441228696   -0.0003481919480042   0.0001362839182887   -0.0000353637447405   0.0053777470204701   -0.0020068135251757   0.0002640616278195   0.5264115056112919   -0.0002943786727604   0.0001362839182887   -0.0000307058305085   -0.0000538132752437   -0.0000000000000000   -0.0000046579142320   
 0.0900000000000000   -3.0057182348282696   2.2468174293515188   -0.0003223654566771   0.0001265060464048   -0.0000340731692113   0.0049557403848544   -0.0019023101963592   0.0002522131662417   0.5105842866044900   -0.0002739906311609   0.0001265060464048   -0.0000296371116720   -0.0000483748255161   -0.0000000000000000   -0.0000044360575393   
 0.0950000000000000   -2.9946758406121727   2.1717290418763078   -0.0002985997553632   0.0001172753792150   -0.0000328409976251   0.0045544844382975   -0.0017890028892870   0.0002407297684272   0.4957882526966870   -0.0002551263630611   0.0001172753792150   -0.0000286243969621   -0.0000434733923021   -0.0000000000000000   -0.0000042166006630   
 0.1000000000000000   -2.9839847429527504   2.1063410491072077   -0.0002767780621827   0.0001086214347881   -0.0000316650487944   0.0041786731273296   -0.0016723912067255   0.0002297376340849   0.4819628866104965   -0.0002377102206336   0.0001086214347881   -0.0000276643062545   -0.0000390678415491   -0.0000000000000000   -0.0000040007425399   
 0.1500000000000000   -2.8868478958605017   1.8906206087538158   -0.0001368494167511   0.0000504283066408   -0.0000224238481467   0.0017860747655715   -0.0007544301581769   0.0001476452212643   0.3828907961277405   -0.0001230623322810   0.0000504283066408   -0.0000202168219313   -0.0000137870844701   -0.0000000000000000   -0.0000022070262155   
 0.2000000000000000   -2.7885556641451861   2.0690732025028913   -0.0000745054610083   0.0000245737284453   -0.0000163344679449   0.0008461883628040   -0.0003389157937530   0.0000999176186469   0.3233736384363344   -0.0000692771141097   0.0000245737284453   -0.0000151808526487   -0.0000052283468986   -0.0000000000000000   -0.0000011536152962   
 0.2500000000000000   -2.6792009246715542   2.2988226941664323   -0.0000436286994874   0.0000126737797728   -0.0000121400293741   0.0004409901198817   -0.0001611939209224   0.0000700019127478   0.2811499457017621   -0.0000415030309084   0.0000126737797728   -0.0000115377002387   -0.0000021256685790   -0.0000000000000000   -0.0000006023291355   
 0.3000000000000000   -2.5599609491669812   2.4544541437952319   -0.0000269890203019   0.0000068719943875   -0.0000091692418773   0.0002466907499269   -0.0000809909868440   0.0000501091366907   0.2482955362791586   -0.0000260699634236   0.0000068719943875   -0.0000088491182189   -0.0000009190568783   -0.0000000000000000   -0.0000003201236584   
 0.3500000000000000   -2.4354268726785429   2.5110136741599987   -0.0000174384580472   0.0000038927389629   -0.0000070264204170   0.0001456851193098   -0.0000426812018058   0.0000364292724767   0.2216810584954525   -0.0000170186239540   0.0000038927389629   -0.0000068520327614   -0.0000004198340932   -0.0000000000000000   -0.0000001743876556   
 0.4000000000000000   -2.3102678316874496   2.4833544607723077   -0.0000116806113066   0.0000022923199197   -0.0000054585617145   0.0000898629920175   -0.0000234522601228   0.0000268397977181   0.1997774950130763   -0.0000114790216586   0.0000022923199197   -0.0000053609447777   -0.0000002015896479   -0.0000000000000000   -0.0000000976169368   
 0.4500000000000000   -2.1880746812504595   2.3966034081018321   -0.0000080671646916   0.0000013976952797   -0.0000042964049814   0.0000574810369419   -0.0000133759037855   0.0000200269501626   0.1816300003527223   -0.0000079658618201   0.0000013976952798   -0.0000042402220690   -0.0000001013028715   -0.0000000000000001   -0.0000000561829124   
 0.5000000000000000   -2.0712026235059731   2.2739474054371520   -0.0000057212833800   0.0000008794327226   -0.0000034240861070   0.0000379312964447   -0.0000078902318740   0.0000151300718587   0.1665320419827181   -0.0000056682134943   0.0000008794327228   -0.0000033908530963   -0.0000000530698857   -0.0000000000000002   -0.0000000332330107   
 0.5500000000000000   -1.9609809332899681   2.1330438093873276   -0.0000041530248708   0.0000005693288877   -0.0000027612133823   0.0000257208818901   -0.0000047991833181   0.0000115702670235   0.1539207972485808   -0.0000041241446161   0.0000005693288881   -0.0000027410303476   -0.0000000288802547   -0.0000000000000004   -0.0000000201830346   
 0.6000000000000001   -1.8579978208170436   1.9860187170068231   -0.0000030772903298   0.0000003782268347   -0.0000022514190077   0.0000178657799894   -0.0000030019357625   0.0000089529105573   0.1433387991906040   -0.0000030610177392   0.0000003782268354   -0.0000022388506322   -0.0000000162725906   -0.0000000000000006   -0.0000000125683755   
 0.6500000000000000   -1.7623506054939304   1.8405968464566502   -0.0000023223488312   0.0000002572448625   -0.0000018547849359   0.0000126788439886   -0.0000019264552934   0.0000070065174896   0.1344140599026038   -0.0000023128841492   0.0000002572448635   -0.0000018467717797   -0.0000000094646819   -0.0000000000000010   -0.0000000080131561   
 0.7000000000000001   -1.6738340855951417   1.7013483023554374   -0.0000017815974840   0.0000001787427300   -0.0000015427544205   0.0000091729573900   -0.0000012656316165   0.0000055427453450   0.1268453578601940   -0.0000017759305533   0.0000001787427313   -0.0000015375317366   -0.0000000056669307   -0.0000000000000013   -0.0000000052226839   
 0.7500000000000000   -1.5920713923397651   1.5707180514016326   -0.0000013870753366   0.0000001266410565   -0.0000012946846258   0.0000067530185796   -0.0000008495758193   0.0000044297874915   0.1203896378018457   -0.0000013835913147   0.0000001266410583   -0.0000012912101358   -0.0000000034840219   -0.0000000000000018   -0.0000000034744901   
 0.8000000000000000   -1.5166002432948993   1.4497825231855652   -0.0000010944097696   0.0000000913373391   -0.0000010954949934   0.0000050505777788   -0.0000005816729405   0.0000035745453823   0.1148510889303219   -0.0000010922154914   0.0000000913373415   -0.0000010931390624   -0.0000000021942782   -0.0000000000000023   -0.0000000023559309   
 0.8500000000000001   -1.4469274504028362   1.3387722292832698   -0.0000008739977631   0.0000000669561871   -0.0000009340515881   0.0000038319842617   -0.0000004055512490   0.0000029106223012   0.1100719017063920   -0.0000008725850917   0.0000000669561900   -0.0000009324256262   -0.0000000014126713   -0.0000000000000029   -0.0000000016259619   
 0.8999999999999999   -1.3825619221879744   1.2374190004729733   -0.0000007056986798   0.0000000498209548   -0.0000008020483132   0.0000029458149505   -0.0000002875262224   0.0000023901939249   0.1059246415007997   -0.0000007047708949   0.0000000498209583   -0.0000008009075999   -0.0000000009277849   -0.0000000000000035   -0.0000000011407133   
 0.9500000000000001   -1.3230335721615356   1.1451802354524880   -0.0000005755619131   0.0000000375824372   -0.0000006932255281   0.0000022919702304   -0.0000002070184049   0.0000019784687395   0.1023060766308755   -0.0000005749415210   0.0000000375824413   -0.0000006924129895   -0.0000000006203921   -0.0000000000000041   -0.0000000008125386   
 1.0000000000000000   -1.2679032302476914   1.0613801590533614   -0.0000004737642402   0.0000000287102694   -0.0000006028193549   0.0000018030627905   -0.0000001511923019   0.0000016498855010   0.0991322477379766   -0.0000004733426700   0.0000000287102741   -0.0000006022323576   -0.0000000004215702   -0.0000000000000047   -0.0000000005869973   
 1.5000000000000000   -0.8860656659871166   0.5443116812172711   -0.0000000984577876   0.0000000032729492   -0.0000001924172569   0.0000002578578320   -0.0000000118071170   0.0000003694149203   0.0813126300820486   -0.0000000984462313   0.0000000032729601   -0.0000001923763074   -0.0000000000115563   -0.0000000000000109   -0.0000000000409495   
 2.0000000000000000   -0.6762296794240475   0.3227614020069239   -0.0000000315837956   0.0000000006922208   -0.0000000833214876   0.0000000627197030   -0.0000000018541139   0.0000001222307944   0.0742134835342845   -0.0000000315915339   0.0000000006922365   -0.0000000833159153   0.0000000000077383   -0.0000000000000157   -0.0000000000055722   
 2.5000000000000000   -0.5454483271772169   0.2117713685825089   -0.0000000129885239   0.0000000002146269   -0.0000000431623861   0.0000000207354060   -0.0000000004364325   0.0000000510926858   0.0706259377869796   -0.0000000129993517   0.0000000002146461   -0.0000000431613805   0.0000000000108278   -0.0000000000000193   -0.0000000000010056   
 3.0000000000000000   -0.4565886725816183   0.1490804313708617   -0.0000000062672121   0.0000000000890003   -0.0000000251310699   0.0000000083614757   -0.0000000001334505   0.0000000249037538   0.0685279578634014   -0.0000000062792919   0.0000000000890222   -0.0000000251309120   0.0000000000120798   -0.0000000000000219   -0.0000000000001579   
 3.5000000000000000   -0.3924264127822000   0.1104346702250432   -0.0000000033792127   0.0000000000473955   -0.0000000158821720   0.0000000038733566   -0.0000000000489805   0.0000000135255887   0.0671758854010645   -0.0000000033920709   0.0000000000474194   -0.0000000158821898   0.0000000000128582   -0.0000000000000240   0.0000000000000178   
 4.0000000000000000   -0.3439788374813484   0.0850052926463351   -0.0000000019764212   0.0000000000311788   -0.0000000106637700   0.0000000019873847   -0.0000000000205732   0.0000000079587824   0.0662424847282064   -0.0000000019898424   0.0000000000312043   -0.0000000106638098   0.0000000000134213   -0.0000000000000255   0.0000000000000397   
 4.5000000000000000   -0.3061279676098094   0.0674114683173343   -0.0000000012297331   0.0000000000240388   -0.0000000075011169   0.0000000011028808   -0.0000000000095897   0.0000000049809900   0.0655643930596214   -0.0000000012435884   0.0000000000240656   -0.0000000075011397   0.0000000000138553   -0.0000000000000268   0.0000000000000227   
 5.0000000000000000   -0.2757523215969870   0.0547465488046190   -0.0000000008030527   0.0000000000205813   -0.0000000054746569   0.0000000006512062   -0.0000000000048585   0.0000000032735186   0.0650520787044336   -0.0000000008172547   0.0000000000206092   -0.0000000054746540   0.0000000000142021   -0.0000000000000279   -0.0000000000000030   
 5.5000000000000000   -0.2508430414683314   0.0453327275599120   -0.0000000005450246   0.0000000000187732   -0.0000000041170762   0.0000000004043503   -0.0000000000026368   0.0000000022384682   0.0646528249040244   -0.0000000005595105   0.0000000000188019   -0.0000000041170474   0.0000000000144859   -0.0000000000000287   -0.0000000000000287   
 6.0000000000000000   -0.2300500473323390   0.0381480764739284   -0.0000000003815948   0.0000000000177649   -0.0000000031738438   0.0000000002617424   -0.0000000000015169   0.0000000015818188   0.0643337779312009   -0.0000000003963175   0.0000000000177944   -0.0000000031737916   0.0000000000147226   -0.0000000000000295   -0.0000000000000522   
 6.5000000000000000   -0.2124330610552771   0.0325419616316379   -0.0000000002740148   0.0000000000171710   -0.0000000024982908   0.0000000001754676   -0.0000000000009179   0.0000000011491273   0.0640734979764521   -0.0000000002889378   0.0000000000172012   -0.0000000024982179   0.0000000000149230   -0.0000000000000301   -0.0000000000000729   
 7.0000000000000000   -0.1973173848682437   0.0280844799089246   -0.0000000002008520   0.0000000000168041   -0.0000000020018602   0.0000000001211971   -0.0000000000005807   0.0000000008547104   0.0638574507738695   -0.0000000002159469   0.0000000000168348   -0.0000000020017693   0.0000000000150949   -0.0000000000000307   -0.0000000000000909   
 7.5000000000000000   -0.1842064766396946   0.0244824781447285   -0.0000000001496857   0.0000000000165675   -0.0000000016289354   0.0000000000858990   -0.0000000000003823   0.0000000006487916   0.0636754631039920   -0.0000000001649296   0.0000000000165987   -0.0000000016288287   0.0000000000152439   -0.0000000000000311   -0.0000000000001067   
 8.0000000000000000   -0.1727268745107715   0.0215305631187306   -0.0000000001130249   0.0000000000164091   -0.0000000013433920   0.0000000000622665   -0.0000000000002610   0.0000000005012940   0.0635202175856197   -0.0000000001283992   0.0000000000164406   -0.0000000013432715   0.0000000000153743   -0.0000000000000316   -0.0000000000001206   
 8.5000000000000000   -0.1625923360829597   0.0190814024728892   -0.0000000000861941   0.0000000000162992   -0.0000000011210742   0.0000000000460387   -0.0000000000001842   0.0000000003934155   0.0633863259798358   -0.0000000001016834   0.0000000000163311   -0.0000000011209414   0.0000000000154893   -0.0000000000000319   -0.0000000000001327   
 9.0000000000000000   -0.1535798105831926   0.0170271094438630   -0.0000000000661859   0.0000000000162205   -0.0000000009454135   0.0000000000346438   -0.0000000000001339   0.0000000003130481   0.0632697387161832   -0.0000000000817775   0.0000000000162528   -0.0000000009452700   0.0000000000155916   -0.0000000000000323   -0.0000000000001435   
 9.5000000000000000   -0.1455129310910182   0.0152872290607022   -0.0000000000510145   0.0000000000161626   -0.0000000008047888   0.0000000000264821   -0.0000000000001001   0.0000000002521881   0.0631673572444995   -0.0000000000666976   0.0000000000161951   -0.0000000008046357   0.0000000000156831   -0.0000000000000326   -0.0000000000001531   
