 0.0200000000000000   -10.1865348492999992   0.0000000000000000   -0.0041350850000000   0.0014013000000000   -0.0056534250000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9508449900000000   -0.0040410050000000   0.0014013000000000   -0.0055225350000000   -0.0000940800000000   0.0000000000000000   -0.0001308900000000   
 0.0250000000000000   -10.1865348492999992   0.0000000000000000   -0.0041350850000000   0.0014013000000000   -0.0056534250000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9508449900000000   -0.0040410050000000   0.0014013000000000   -0.0055225350000000   -0.0000940800000000   0.0000000000000000   -0.0001308900000000   
 0.0300000000000000   -10.1865348492999814   0.0000000000000000   -0.0041350850000000   0.0014013000000000   -0.0056534250000000   0.0000000000000540   -0.0000000000000116   0.0000000000000385   1.9508449899999951   -0.0040410050000000   0.0014013000000000   -0.0055225350000000   -0.0000940800000000   0.0000000000000000   -0.0001308900000000   
 0.0350000000000000   -10.1865348492982122   0.0000000014268858   -0.0041350849999952   0.0014012999999984   -0.0056534249999977   0.0000000000038461   -0.0000000000013609   0.0000000000017843   1.9508449899995304   -0.0040410049999953   0.0014012999999984   -0.0055225349999976   -0.0000940799999999   0.0000000000000000   -0.0001308900000001   
 0.0400000000000000   -10.1865348492420136   0.0000000353850282   -0.0041350849998397   0.0014012999999379   -0.0056534249999295   0.0000000000985236   -0.0000000000394563   0.0000000000424747   1.9508449899847879   -0.0040410049998427   0.0014012999999379   -0.0055225349999259   -0.0000940799999970   0.0000000000000000   -0.0001308900000037   
 0.0450000000000000   -10.1865348484248717   0.0000004230764436   -0.0041350849975242   0.0014012999989563   -0.0056534249989639   0.0000000012075697   -0.0000000005233802   0.0000000004973148   1.9508449897709410   -0.0040410049975618   0.0014012999989563   -0.0055225349989021   -0.0000940799999625   0.0000000000000000   -0.0001308900000619   
 0.0500000000000000   -10.1865348415599311   0.0000030433568554   -0.0041350849776565   0.0014012999900323   -0.0056534249909155   0.0000000088704016   -0.0000000040491825   0.0000000035710795   1.9508449879792946   -0.0040410049779338   0.0014012999900323   -0.0055225349903769   -0.0000940799997227   0.0000000000000000   -0.0001308900005387   
 0.0550000000000000   -10.1865348028926270   0.0000151473711810   -0.0041350848636109   0.0014012999367942   -0.0056534249451703   0.0000000449776924   -0.0000000212347030   0.0000000180405025   1.9508449779187125   -0.0040410048650610   0.0014012999367942   -0.0055225349422577   -0.0000940799985499   0.0000000000000000   -0.0001308900029126   
 0.0600000000000000   -10.1865346414329370   0.0000572843737877   -0.0041350843793198   0.0014012997049847   -0.0056534247498388   0.0000001728944437   -0.0000000833789288   0.0000000700961839   1.9508449360523374   -0.0040410043853448   0.0014012997049847   -0.0055225347389596   -0.0000940799939750   0.0000000000000000   -0.0001308900108791   
 0.0650000000000000   -10.1865341053814067   0.0001755715446795   -0.0041350827475790   0.0014012989116908   -0.0056534240805777   0.0000005374316689   -0.0000002624809911   0.0000002224259353   1.9508447975668850   -0.0040410027689523   0.0014012989116908   -0.0055225340509511   -0.0000940799786267   0.0000000000000000   -0.0001308900296267   
 0.0700000000000000   -10.1865326176326931   0.0004565491799579   -0.0041350781611582   0.0014012966620221   -0.0056534221535878   0.0000014142968656   -0.0000006954179590   0.0000006010988957   1.9508444147250683   -0.0040409982283904   0.0014012966620221   -0.0055225320949295   -0.0000940799327679   0.0000000000000000   -0.0001308900586583   
 0.0750000000000000   -10.1865290369797687   0.0010414705482415   -0.0041350670049587   0.0014012911665096   -0.0056534173321951   0.0000032581657483   -0.0000016064073716   0.0000014263221690   1.9508434971044115   -0.0040409871957014   0.0014012911665096   -0.0055225272598483   -0.0000940798092573   0.0000000000000000   -0.0001308900723468   
 0.0800000000000000   -10.1865213562041887   0.0021367727920385   -0.0041350428667443   0.0014012792632548   -0.0056534065832740   0.0000067373239041   -0.0000033217738803   0.0000030405555049   1.9508415370942103   -0.0040409633589226   0.0014012792632548   -0.0055225165993628   -0.0000940795078217   0.0000000000000000   -0.0001308899839112   
 0.0850000000000000   -10.1865063623721799   0.0040184643912307   -0.0041349954279225   0.0014012558941907   -0.0056533848142472   0.0000127459326446   -0.0000062731307576   0.0000059271264819   1.9508377274987538   -0.0040409165907688   0.0014012558941907   -0.0055224952219435   -0.0000940788371537   0.0000000000000000   -0.0001308895923037   
 0.0900000000000000   -10.1864792923693877   0.0070296319551637   -0.0041349093574866   0.0014012135969593   -0.0056533441515910   0.0000223903936964   -0.0000109880347823   0.0000107144491102   1.9508308798038112   -0.0040408318914762   0.0014012135969593   -0.0055224556356357   -0.0000940774660103   0.0000000000000000   -0.0001308885159553   
 0.0950000000000000   -10.1864335171812019   0.0115716201248700   -0.0041347633358815   0.0014011420718323   -0.0056532732383943   0.0000369517188462   -0.0000180697546521   0.0000181641972608   1.9508193514847783   -0.0040406884686627   0.0014011420718323   -0.0055223871176489   -0.0000940748672188   0.0000000000000000   -0.0001308861207454   
 0.1000000000000000   -10.1863602831463318   0.0180903565677681   -0.0041345293154307   0.0014010278704474   -0.0056531566284161   0.0000578297251072   -0.0000281693909707   0.0000291450276135   1.9508009891316538   -0.0040404590550146   0.0014010278704474   -0.0055222751773934   -0.0000940702604161   0.0000000000000000   -0.0001308814510226   
 0.1500000000000000   -10.1805564754381681   0.2895976562664752   -0.0041164508558647   0.0013924426027499   -0.0056428601262071   0.0008832437714977   -0.0004152746747273   0.0005239611447482   1.9493907978015033   -0.0040229507002643   0.0013924426027499   -0.0055126468210809   -0.0000935001556004   0.0000000000000000   -0.0001302133051263   
 0.2000000000000000   -10.1484242729227283   1.0823581140670058   -0.0040241798983849   0.0013497295569548   -0.0055848609264916   0.0029696127631243   -0.0013606087031710   0.0019341999692734   1.9418544864624709   -0.0039343651865982   0.0013497295569548   -0.0054589297145377   -0.0000898147117867   0.0000000000000000   -0.0001259312119540   
 0.2500000000000000   -10.0656505494783364   2.2709370449047128   -0.0038131830827530   0.0012544767609876   -0.0054407933149618   0.0054373450554338   -0.0024226961437415   0.0038597382320329   1.9230656597992206   -0.0037323793783287   0.0012544767609876   -0.0053253072619738   -0.0000808037044243   0.0000000000000000   -0.0001154860529879   
 0.3000000000000000   -9.9195105100419756   3.5714399216539991   -0.0034906415466915   0.0011132765020128   -0.0052004706691648   0.0073164279858562   -0.0031478177108329   0.0056996128338403   1.8908441344969789   -0.0034231990174978   0.0011132765020128   -0.0051008099280252   -0.0000674425291937   0.0000000000000000   -0.0000996607411396   
 0.3500000000000000   -9.7104392197209322   4.7596286902599934   -0.0030978223580941   0.0009478020803446   -0.0048785263029080   0.0082344046133231   -0.0033942612839872   0.0070863736139316   1.8458983187003037   -0.0030452125948097   0.0009478020803446   -0.0047971684157676   -0.0000526097632844   0.0000000000000000   -0.0000813578871404   
 0.4000000000000000   -9.4474825433662257   5.7144616396043624   -0.0026817480304944   0.0007804115185708   -0.0045014577319503   0.0082851420403946   -0.0032491736966869   0.0079009194439917   1.7905836122504684   -0.0026428674474711   0.0007804115185708   -0.0044379855126145   -0.0000388805830233   0.0000000000000000   -0.0000634722193358   
 0.4500000000000000   -9.1435662548062382   6.3965600769515767   -0.0022791372160981   0.0006267136639142   -0.0040973425422609   0.0077456813584076   -0.0028734321376890   0.0081833419328568   1.7278286974838559   -0.0022515313847064   0.0006267136639141   -0.0040495061490221   -0.0000276058313917   0.0000000000000001   -0.0000478363932388   
 0.5000000000000000   -8.8121982088659987   6.8171790755528718   -0.0019123503138387   0.0004945274653109   -0.0036900890708944   0.0068933822235563   -0.0024083855086263   0.0080482856617496   1.6604790881835290   -0.0018932885019220   0.0004945274653106   -0.0036549233196762   -0.0000190618119167   0.0000000000000003   -0.0000351657512182   
 0.5500000000000000   -8.4655955335027748   7.0132389289154071   -0.0015915300062033   0.0003857973173364   -0.0032972711527738   0.0059345210977015   -0.0019464826368606   0.0076272415492184   1.5909763673660382   -0.0015786021999217   0.0003857973173354   -0.0032718515497385   -0.0000129278062816   0.0000000000000010   -0.0000254196030354   
 0.6000000000000001   -8.1138509970446275   7.0306539424185530   -0.0013185102397002   0.0002990152268657   -0.0029301649124537   0.0049968868798593   -0.0015354094857802   0.0070372704626795   1.5212517302438544   -0.0013098316965342   0.0002990152268633   -0.0029119798930409   -0.0000086785431660   0.0000000000000024   -0.0000181850194128   
 0.6500000000000000   -7.7647513640456598   6.9145979340199064   -0.0010903574657367   0.0002311137317569   -0.0025948350080311   0.0041469589451559   -0.0011923397910111   0.0063689137947182   1.4527385490790858   -0.0010845565845892   0.0002311137317520   -0.0025818945152835   -0.0000058008811476   0.0000000000000049   -0.0000129404927477   
 0.7000000000000001   -7.4239514305627594   6.7046785597601328   -0.0009019041628061   0.0001786438694131   -0.0022935143261129   0.0034108858528452   -0.0009172639483636   0.0056853355420198   1.3864402888358727   -0.0008980264136402   0.0001786438694046   -0.0022843191141133   -0.0000038777491659   0.0000000000000085   -0.0000091952119996   
 0.7500000000000000   -7.0953052343402376   6.4332098776972337   -0.0007473186571461   0.0001383852767347   -0.0020258775277212   0.0027914494720392   -0.0007022381847223   0.0050266169063359   1.3230153654796277   -0.0007447178787300   0.0001383852767214   -0.0020193340213499   -0.0000026007784161   0.0000000000000133   -0.0000065435063713   
 0.8000000000000000   -6.7812354236609229   6.1252271183546370   -0.0006209638130468   0.0001075938507935   -0.0017900528069971   0.0022795881879822   -0.0005367977315073   0.0044154921985904   1.2628585436718609   -0.0006192096701264   0.0001075938507745   -0.0017853794558183   -0.0000017541429204   0.0000000000000190   -0.0000046733511788   
 0.8500000000000001   -6.4830780111763566   5.7993390968507752   -0.0005177981872144   0.0000840507035743   -0.0015833521433250   0.0018614013105260   -0.0004106936859412   0.0038626835149221   1.2061701616509322   -0.0005166065093578   0.0000840507035488   -0.0015799971951654   -0.0000011916778566   0.0000000000000255   -0.0000033549481596   
 0.8999999999999999   -6.2013755188673292   5.4688734893527577   -0.0004335108138181   0.0000660180095465   -0.0014027605826976   0.0015220226241098   -0.0003150346366916   0.0033711558626724   1.1530111730662735   -0.0004326945179092   0.0000660180095140   -0.0014003370376000   -0.0000008162959089   0.0000000000000325   -0.0000024235450976   
 0.9500000000000001   -5.9361120443043491   5.1430214398530252   -0.0003645153267038   0.0000521612856940   -0.0012452420595929   0.0012475403260340   -0.0002425854941316   0.0029392162759036   1.1033452071352821   -0.0003639511437437   0.0000521612856544   -0.0012434791182798   -0.0000005641829601   0.0000000000000395   -0.0000017629413131   
 1.0000000000000000   -5.6868941613502546   4.8278462691281163   -0.0003078790138279   0.0000414678776843   -0.0011079157838044   0.0010257897001330   -0.0001876755747913   0.0025626299660751   1.0570699617661465   -0.0003074854316153   0.0000414678776379   -0.0011066238445109   -0.0000003935822127   0.0000000000000464   -0.0000012919392935   
 1.5000000000000000   -3.9049264753263024   2.5682753359778872   -0.0000721682634406   0.0000058168551466   -0.0003961959838112   0.0001813590042100   -0.0000197045941629   0.0007170943751118   0.7430138301448961   -0.0000721506654286   0.0000058168550648   -0.0003961088816904   -0.0000000175980119   0.0000000000000818   -0.0000000871021208   
 2.0000000000000000   -2.9202620242876298   1.5005211545941055   -0.0000238251111571   0.0000013143241825   -0.0001772196944260   0.0000466816689774   -0.0000034404126119   0.0002537362320360   0.5914106289411919   -0.0000238235254884   0.0000013143241143   -0.0001772088751062   -0.0000000015856686   0.0000000000000681   -0.0000000108193198   
 2.5000000000000000   -2.3179793144376797   0.9647633164712571   -0.0000098634909647   0.0000004064376765   -0.0000928007095303   0.0000157012181257   -0.0000008576675532   0.0001087361580401   0.5114209903789161   -0.0000098632657167   0.0000004064376354   -0.0000927986861102   -0.0000000002252481   0.0000000000000411   -0.0000000020234201   
 3.0000000000000000   -1.9167089597791860   0.6669169012677775   -0.0000047611248352   0.0000001552457191   -0.0000542244407308   0.0000063602579968   -0.0000002731559933   0.0000535463059099   0.4650409984872062   -0.0000047610793944   0.0000001552457046   -0.0000542239421431   -0.0000000000454409   0.0000000000000145   -0.0000000004985877   
 3.5000000000000000   -1.6318091585134546   0.4865738634542643   -0.0000025639615755   0.0000000688542397   -0.0000342934572051   0.0000029458911560   -0.0000001036415969   0.0000292066380707   0.4359825986151823   -0.0000025639474637   0.0000000688542481   -0.0000342933085137   -0.0000000000141118   -0.0000000000000084   -0.0000000001486914   
 4.0000000000000000   -1.4196708568624914   0.3698489573744568   -0.0000014979111797   0.0000000341053356   -0.0000230151321964   0.0000015084984956   -0.0000000447918462   0.0000172134214406   0.4166285921356543   -0.0000014979034389   0.0000000341053632   -0.0000230150817593   -0.0000000000077409   -0.0000000000000276   -0.0000000000504370   
 4.5000000000000000   -1.2558366945930599   0.2902481128876125   -0.0000009318247551   0.0000000183870785   -0.0000161733865697   0.0000008348428967   -0.0000000213973992   0.0000107763840129   0.4030980949680639   -0.0000009318183294   0.0000000183871220   -0.0000161733682677   -0.0000000000064258   -0.0000000000000435   -0.0000000000183021   
 5.0000000000000000   -1.1256195617304039   0.2336571367794742   -0.0000006092812572   0.0000000105993505   -0.0000117896276775   0.0000004914596764   -0.0000000110645687   0.0000070800050749   0.3932631801550271   -0.0000006092750129   0.0000000105994073   -0.0000117896212357   -0.0000000000062443   -0.0000000000000569   -0.0000000000064419   
 5.5000000000000000   -1.0197003390173585   0.1920430889537136   -0.0000004148261843   0.0000000064504987   -0.0000088542512121   0.0000003042172300   -0.0000000061005267   0.0000048383363282   0.3858834148014148   -0.0000004148198685   0.0000000064505668   -0.0000088542496140   -0.0000000000063158   -0.0000000000000681   -0.0000000000015981   
 6.0000000000000000   -0.9318945535727948   0.1605778250521036   -0.0000002920450293   0.0000000041056174   -0.0000068162291985   0.0000001963142282   -0.0000000035464400   0.0000034163795012   0.3801978617888113   -0.0000002920386001   0.0000000041056952   -0.0000068162297659   -0.0000000000064292   -0.0000000000000777   0.0000000000005673   
 6.5000000000000000   -0.8579428239841661   0.1362245566056622   -0.0000002114735044   0.0000000027136626   -0.0000053577516174   0.0000001311986562   -0.0000000021552772   0.0000024798109831   0.3757192961760011   -0.0000002114669689   0.0000000027137486   -0.0000053577532403   -0.0000000000065355   -0.0000000000000860   0.0000000000016228   
 7.0000000000000000   -0.7948189026878090   0.1169987018202752   -0.0000001568484649   0.0000000018524806   -0.0000042868812998   0.0000000903399210   -0.0000000013602346   0.0000018429277026   0.3721242099085763   -0.0000001568418387   0.0000000018525738   -0.0000042868834839   -0.0000000000066261   -0.0000000000000932   0.0000000000021840   
 7.5000000000000000   -0.7403150918803296   0.1015603260978873   -0.0000001187650960   0.0000000013005165   -0.0000034830930936   0.0000000638296721   -0.0000000008868240   0.0000013977919442   0.3691910130609036   -0.0000001187583935   0.0000000013006159   -0.0000034830956037   -0.0000000000067025   -0.0000000000000995   0.0000000000025101   
 8.0000000000000000   -0.6927838611387944   0.0889789875796168   -0.0000000915637679   0.0000000009357747   -0.0000028681332874   0.0000000461231575   -0.0000000005947459   0.0000010791772754   0.3667637883258091   -0.0000000915570004   0.0000000009358797   -0.0000028681360044   -0.0000000000067675   -0.0000000000001050   0.0000000000027170   
 8.5000000000000000   -0.6509712574909338   0.0785926363910222   -0.0000000717193776   0.0000000006882442   -0.0000023897016608   0.0000000339929964   -0.0000000004088751   0.0000008463156674   0.3647302241070886   -0.0000000717125540   0.0000000006883541   -0.0000023897045204   -0.0000000000068236   -0.0000000000001099   0.0000000000028596   
 9.0000000000000000   -0.6139062844781555   0.0699200117113946   -0.0000000569693510   0.0000000005162735   -0.0000020119474578   0.0000000254950167   -0.0000000002873227   0.0000006729631193   0.3630077338602949   -0.0000000569624781   0.0000000005163879   -0.0000020119504229   -0.0000000000068729   -0.0000000000001143   0.0000000000029651   
 9.5000000000000000   -0.5808255243402110   0.0626046006887723   -0.0000000458225344   0.0000000003942874   -0.0000017097407132   0.0000000194220888   -0.0000000002058867   0.0000005417797950   0.3615344700058712   -0.0000000458156176   0.0000000003944057   -0.0000017097437609   -0.0000000000069168   -0.0000000000001183   0.0000000000030477   
 10.0000000000000000   -0.5511205902809054   0.0563778269105269   -0.0000000372728404   0.0000000003061357   -0.0000014651132905   0.0000000150043257   -0.0000000001501367   0.0000004410408817   0.3602633562145021   -0.0000000372658841   0.0000000003062575   -0.0000014651164059   -0.0000000000069563   -0.0000000000001219   0.0000000000031154   
