 15.0000000000000000   -0.0931990405475966   0.0062096570141316   -0.0000000000259758   -0.0000000000008544   -0.0000000006030361   0.0000000000083800   0.0000000000000056   0.0000000001219969   3.0047748892835404   -0.0000000000270283   -0.0000000000008921   -0.0000000005991007   0.0000000000010525   0.0000000000000378   -0.0000000000039354   
 20.0000000000000000   -0.0699075744660567   0.0034944145863738   -0.0000000000045491   -0.0000000000008598   -0.0000000002504556   0.0000000000019745   -0.0000000000000044   0.0000000000385835   3.0036078004734548   -0.0000000000054047   -0.0000000000008977   -0.0000000002464951   0.0000000000008556   0.0000000000000379   -0.0000000000039605   
 25.0000000000000000   -0.0559286069577735   0.0022368227686406   0.0000000000012578   -0.0000000000008846   -0.0000000001249491   0.0000000000006406   -0.0000000000000050   0.0000000000157987   3.0029088060876639   0.0000000000005232   -0.0000000000009225   -0.0000000001209728   0.0000000000007345   0.0000000000000379   -0.0000000000039763   
 30.0000000000000000   -0.0466080895253703   0.0015534833591276   0.0000000000033193   -0.0000000000009079   -0.0000000000694888   0.0000000000002539   -0.0000000000000043   0.0000000000076172   3.0024433439692966   0.0000000000026667   -0.0000000000009459   -0.0000000000655018   0.0000000000006526   0.0000000000000380   -0.0000000000039871   
 35.0000000000000000   -0.0399501432870002   0.0011413872218080   0.0000000000041886   -0.0000000000009271   -0.0000000000412872   0.0000000000001152   -0.0000000000000035   0.0000000000041110   3.0021111356506620   0.0000000000035951   -0.0000000000009651   -0.0000000000372923   0.0000000000005935   0.0000000000000380   -0.0000000000039949   
 40.0000000000000000   -0.0349565064284757   0.0008738972362236   0.0000000000046011   -0.0000000000009427   -0.0000000000254571   0.0000000000000575   -0.0000000000000028   0.0000000000024095   3.0018621252725319   0.0000000000040522   -0.0000000000009807   -0.0000000000214563   0.0000000000005489   0.0000000000000380   -0.0000000000040008   
 45.0000000000000000   -0.0310724880188499   0.0006904971055273   0.0000000000048141   -0.0000000000009554   -0.0000000000158943   0.0000000000000308   -0.0000000000000023   0.0000000000015041   3.0016685374714633   0.0000000000043001   -0.0000000000009934   -0.0000000000118888   0.0000000000005140   0.0000000000000380   -0.0000000000040054   
 50.0000000000000000   -0.0279652365688761   0.0005593076006941   0.0000000000049310   -0.0000000000009658   -0.0000000000097800   0.0000000000000174   -0.0000000000000019   0.0000000000009868   3.0015137222440709   0.0000000000044451   -0.0000000000010039   -0.0000000000057709   0.0000000000004859   0.0000000000000380   -0.0000000000040092   
 55.0000000000000000   -0.0254229223891367   0.0004622400499462   0.0000000000049983   -0.0000000000009746   -0.0000000000056899   0.0000000000000102   -0.0000000000000016   0.0000000000006740   3.0013870917401784   0.0000000000045354   -0.0000000000010126   -0.0000000000016776   0.0000000000004629   0.0000000000000380   -0.0000000000040122   
 60.0000000000000000   -0.0233043189574615   0.0003884111304858   0.0000000000050381   -0.0000000000009820   -0.0000000000028509   0.0000000000000061   -0.0000000000000014   0.0000000000004759   3.0012815914856601   0.0000000000045945   -0.0000000000010200   0.0000000000011639   0.0000000000004437   0.0000000000000380   -0.0000000000040148   
 65.0000000000000000   -0.0215116508622384   0.0003309543047545   0.0000000000050622   -0.0000000000009883   -0.0000000000008190   0.0000000000000037   -0.0000000000000012   0.0000000000003455   3.0011923399503186   0.0000000000046349   -0.0000000000010264   0.0000000000031979   0.0000000000004274   0.0000000000000381   -0.0000000000040170   
 70.0000000000000000   -0.0199750769159331   0.0002853637718681   0.0000000000050769   -0.0000000000009938   0.0000000000006734   0.0000000000000023   -0.0000000000000010   0.0000000000002569   3.0011158517278891   0.0000000000046636   -0.0000000000010318   0.0000000000046922   0.0000000000004133   0.0000000000000381   -0.0000000000040188   
 75.0000000000000000   -0.0186433794066414   0.0002485834960517   0.0000000000050858   -0.0000000000009986   0.0000000000017941   0.0000000000000014   -0.0000000000000009   0.0000000000001950   3.0010495717281662   0.0000000000046846   -0.0000000000010366   0.0000000000058146   0.0000000000004012   0.0000000000000381   -0.0000000000040205   
 80.0000000000000000   -0.0174781445958346   0.0002184814511203   0.0000000000050910   -0.0000000000010028   0.0000000000026521   0.0000000000000008   -0.0000000000000008   0.0000000000001506   3.0009915841988044   0.0000000000047005   -0.0000000000010409   0.0000000000066740   0.0000000000003905   0.0000000000000381   -0.0000000000040219   
 85.0000000000000000   -0.0164499970198829   0.0001935335704679   0.0000000000050939   -0.0000000000010065   0.0000000000033200   0.0000000000000004   -0.0000000000000007   0.0000000000001182   3.0009404245293028   0.0000000000047128   -0.0000000000010446   0.0000000000073432   0.0000000000003811   0.0000000000000381   -0.0000000000040232   
 90.0000000000000000   -0.0155360889540301   0.0001726269848621   0.0000000000050953   -0.0000000000010098   0.0000000000038477   0.0000000000000002   -0.0000000000000006   0.0000000000000940   3.0008949538355614   0.0000000000047225   -0.0000000000010479   0.0000000000078720   0.0000000000003727   0.0000000000000381   -0.0000000000040243   
 95.0000000000000000   -0.0147183826400669   0.0001549337363288   0.0000000000050956   -0.0000000000010128   0.0000000000042702   -0.0000000000000000   -0.0000000000000006   0.0000000000000758   3.0008542731784500   0.0000000000047304   -0.0000000000010509   0.0000000000082955   0.0000000000003652   0.0000000000000381   -0.0000000000040253   
 100.0000000000000000   -0.0139824478254386   0.0001398275287919   0.0000000000050953   -0.0000000000010155   0.0000000000046124   -0.0000000000000001   -0.0000000000000005   0.0000000000000617   3.0008176635354760   0.0000000000047368   -0.0000000000010536   0.0000000000086386   0.0000000000003585   0.0000000000000381   -0.0000000000040262   
