 10.0000000000000000   -0.5504184760324204   0.0562447862103079   -0.0000000386702608   0.0000000003427658   -0.0000015224351716   0.0000000155647021   -0.0000000001812759   0.0000004579833933   0.3600141406828070   -0.0000000386766005   0.0000000003428522   -0.0000015224301865   0.0000000000063397   -0.0000000000000864   -0.0000000000049851   
 15.0000000000000000   -0.3642037289114349   0.0246548153259639   -0.0000000075657031   0.0000000000338734   -0.0000004496411686   0.0000000020293245   -0.0000000000150562   0.0000000901496287   0.3532469334760635   -0.0000000075716235   0.0000000000339570   -0.0000004496365782   0.0000000000059205   -0.0000000000000836   -0.0000000000045904   
 20.0000000000000000   -0.2720871015693972   0.0137660231303854   -0.0000000023759594   0.0000000000000173   -0.0000001893209885   0.0000000004788609   -0.0000000000025477   0.0000000284569215   0.3506361696097748   -0.0000000023817129   0.0000000000000993   -0.0000001893164900   0.0000000000057535   -0.0000000000000820   -0.0000000000044984   
 25.0000000000000000   -0.2171489232625301   0.0087698216905311   -0.0000000009646190   -0.0000000000066596   -0.0000000968086046   0.0000000001563440   -0.0000000000006202   0.0000000116373241   0.3493151890238936   -0.0000000009702858   -0.0000000000065787   -0.0000000968041485   0.0000000000056669   -0.0000000000000810   -0.0000000000044561   
 30.0000000000000000   -0.1806649954448650   0.0060711128980154   -0.0000000004592889   -0.0000000000084303   -0.0000000559740046   0.0000000000626693   -0.0000000000001824   0.0000000056057165   0.3485362433506041   -0.0000000004649035   -0.0000000000083500   -0.0000000559695729   0.0000000000056146   -0.0000000000000802   -0.0000000000044317   
 35.0000000000000000   -0.1546753704574611   0.0044503034379326   -0.0000000002431688   -0.0000000000089688   -0.0000000352265104   0.0000000000289376   -0.0000000000000566   0.0000000030232391   0.3480294625000568   -0.0000000002487487   -0.0000000000088891   -0.0000000352220943   0.0000000000055799   -0.0000000000000797   -0.0000000000044161   
 40.0000000000000000   -0.1352219881762443   0.0034014135660345   -0.0000000001384662   -0.0000000000091294   -0.0000000235879493   0.0000000000148183   -0.0000000000000148   0.0000000017709943   0.3476764208597011   -0.0000000001440216   -0.0000000000090501   -0.0000000235835442   0.0000000000055554   -0.0000000000000793   -0.0000000000044052   
 45.0000000000000000   -0.1201147579434851   0.0026839198375980   -0.0000000000828290   -0.0000000000091595   -0.0000000165608105   0.0000000000082116   0.0000000000000003   0.0000000011050405   0.3474178192778313   -0.0000000000883661   -0.0000000000090805   -0.0000000165564133   0.0000000000055371   -0.0000000000000790   -0.0000000000043972   
 50.0000000000000000   -0.1080436549850838   0.0021716203722645   -0.0000000000510782   -0.0000000000091421   -0.0000000120697486   0.0000000000048426   0.0000000000000057   0.0000000007247059   0.3472209893915667   -0.0000000000566012   -0.0000000000090634   -0.0000000120653574   0.0000000000055230   -0.0000000000000787   -0.0000000000043912   
 55.0000000000000000   -0.0981770458318465   0.0017931294001483   -0.0000000000319009   -0.0000000000091080   -0.0000000090665381   0.0000000000030032   0.0000000000000075   0.0000000004948076   0.3470665814680091   -0.0000000000374127   -0.0000000000090295   -0.0000000090621516   0.0000000000055118   -0.0000000000000785   -0.0000000000043865   
 60.0000000000000000   -0.0899615961080922   0.0015056042589838   -0.0000000000197699   -0.0000000000090695   -0.0000000069827122   0.0000000000019414   0.0000000000000078   0.0000000003492624   0.3469424633631850   -0.0000000000252727   -0.0000000000089911   -0.0000000069783295   0.0000000000055028   -0.0000000000000783   -0.0000000000043826   
 65.0000000000000000   -0.0830148500397312   0.0012820703438153   -0.0000000000117960   -0.0000000000090312   -0.0000000054917367   0.0000000000012995   0.0000000000000075   0.0000000002535082   0.3468406710675658   -0.0000000000172913   -0.0000000000089531   -0.0000000054873572   0.0000000000054952   -0.0000000000000782   -0.0000000000043795   
 70.0000000000000000   -0.0770639980425938   0.0011048576443327   -0.0000000000063821   -0.0000000000089953   -0.0000000043969222   0.0000000000008960   0.0000000000000069   0.0000000001884331   0.3467557753085660   -0.0000000000118711   -0.0000000000089173   -0.0000000043925453   0.0000000000054889   -0.0000000000000781   -0.0000000000043769   
 75.0000000000000000   -0.0719092128963083   0.0009619992213196   -0.0000000000026032   -0.0000000000089622   -0.0000000035749660   0.0000000000006337   0.0000000000000063   0.0000000001429619   0.3466839557176282   -0.0000000000080868   -0.0000000000088843   -0.0000000035705913   0.0000000000054835   -0.0000000000000779   -0.0000000000043747   
 80.0000000000000000   -0.0674007749896152   0.0008451569997972   0.0000000000000983   -0.0000000000089321   -0.0000000029458950   0.0000000000004583   0.0000000000000057   0.0000000001104159   0.3466224507121716   -0.0000000000053806   -0.0000000000088543   -0.0000000029415222   0.0000000000054789   -0.0000000000000778   -0.0000000000043728   
 85.0000000000000000   -0.0634242933496316   0.0007483771389633   0.0000000000020704   -0.0000000000089048   -0.0000000024562923   0.0000000000003379   0.0000000000000052   0.0000000000866265   0.3465692173028467   -0.0000000000034044   -0.0000000000088271   -0.0000000024519211   0.0000000000054748   -0.0000000000000777   -0.0000000000043712   
 90.0000000000000000   -0.0598908659484732   0.0006673163798949   0.0000000000035367   -0.0000000000088800   -0.0000000020695535   0.0000000000002535   0.0000000000000047   0.0000000000689125   0.3465227133836987   -0.0000000000019345   -0.0000000000088024   -0.0000000020651838   0.0000000000054713   -0.0000000000000777   -0.0000000000043697   
 95.0000000000000000   -0.0567303550624539   0.0005987461806282   0.0000000000046449   -0.0000000000088575   -0.0000000017600232   0.0000000000001931   0.0000000000000043   0.0000000000555036   0.3464817542014226   -0.0000000000008232   -0.0000000000087799   -0.0000000017556547   0.0000000000054681   -0.0000000000000776   -0.0000000000043685   
 100.0000000000000000   -0.0538866848452820   0.0005402262324520   0.0000000000054947   -0.0000000000088370   -0.0000000015093568   0.0000000000001491   0.0000000000000039   0.0000000000452031   0.3464454152318825   0.0000000000000293   -0.0000000000087595   -0.0000000015049895   0.0000000000054653   -0.0000000000000775   -0.0000000000043673   
