 0.0090000000000000   -3.2175297271593131   1.6239379541834367   -0.0033889586191794   0.0011718191855645   -0.0001041703466657   0.1134448304058085   -0.0463946148404281   0.0011202805654358   3.3962135618539726   -0.0026587090585637   0.0011718191855645   -0.0000894823734688   -0.0007302495606157   0.0000000000000000   -0.0000146879731970   
 0.0095000000000000   -3.2167041608488049   1.6756442671030378   -0.0033314552603857   0.0011483130768971   -0.0001036241856150   0.1163583029276182   -0.0475385559579899   0.0010626860108694   3.3957208368527194   -0.0026145889566233   0.0011483130768971   -0.0000890447073187   -0.0007168663037624   0.0000000000000000   -0.0000145794782963   
 0.0100000000000000   -3.2158566234198238   1.7121125295638251   -0.0032727986517272   0.0011243664502663   -0.0001031090156421   0.1180821204986235   -0.0481677210110868   0.0009969402972663   3.3951963791370638   -0.0025696399257572   0.0011243664502663   -0.0000886277712372   -0.0007031587259700   0.0000000000000000   -0.0000144812444049   
 0.0150000000000000   -3.2073223393842381   1.6112442824499520   -0.0027113095085193   0.0008983641826728   -0.0000998056956353   0.0995254965081849   -0.0393430926602945   0.0003810343134636   3.3894412869256545   -0.0021416130727576   0.0008983641826728   -0.0000857438237232   -0.0005696964357617   0.0000000000000000   -0.0000140618719121   
 0.0200000000000000   -3.1998452206310635   1.4128217941067334   -0.0022923544231036   0.0007364602764447   -0.0000985050034227   0.0692103796359278   -0.0259465519592786   0.0002063289107813   3.3848392013437536   -0.0018240450585912   0.0007364602764447   -0.0000843701833032   -0.0004683093645125   0.0000000000000000   -0.0000141348201195   
 0.0250000000000000   -3.1927607205576782   1.4635117884125748   -0.0020025586567438   0.0006316830254064   -0.0000972954705183   0.0483680675861894   -0.0166768180757879   0.0003027774307894   3.3819696418374829   -0.0016048534483771   0.0006316830254064   -0.0000832147059791   -0.0003977052083668   0.0000000000000000   -0.0000140807645392   
 0.0300000000000000   -3.1848697210266592   1.7166742347778872   -0.0017946580947133   0.0005636032106339   -0.0000953575252942   0.0359156490352021   -0.0110548333012148   0.0004746042114843   3.3802137587798344   -0.0014475260148626   0.0005636032106339   -0.0000816223153930   -0.0003471320798507   0.0000000000000000   -0.0000137352099012   
 0.0350000000000000   -3.1754599963053010   2.0511425614380854   -0.0016346318847472   0.0005171037671742   -0.0000925845412569   0.0287586784632949   -0.0078632573079020   0.0006273249020364   3.3787103273910937   -0.0013260365474158   0.0005171037671742   -0.0000794236702507   -0.0003085953373314   0.0000000000000000   -0.0000131608710062   
 0.0400000000000000   -3.1643929528753856   2.3664016757862782   -0.0015020825429021   0.0004824704773582   -0.0000891731937198   0.0246233956461628   -0.0061813470141058   0.0007276854813876   3.3767064104961682   -0.0012248651371221   0.0004824704773582   -0.0000767031650564   -0.0002772174057800   0.0000000000000000   -0.0000124700286633   
 0.0450000000000000   -3.1519237998181353   2.6063260652102547   -0.0013857790402951   0.0004538408537522   -0.0000853992144483   0.0220793493839672   -0.0053762371691583   0.0007735504166690   3.3737197410689648   -0.0011355310995685   0.0004538408537522   -0.0000736447467061   -0.0002502479407266   0.0000000000000000   -0.0000117544677422   
 0.0500000000000000   -3.1384840984212521   2.7544240696805389   -0.0012800380254714   0.0004279499967259   -0.0000815097776735   0.0202987894152431   -0.0050313119008727   0.0007762503667809   3.3695630081126282   -0.0010538032346228   0.0004279499967259   -0.0000704402169600   -0.0002262347908487   0.0000000000000000   -0.0000110695607135   
 0.0550000000000000   -3.1245194011539077   2.8189479970340843   -0.0011822568184228   0.0004031940898158   -0.0000776842322745   0.0188464255309969   -0.0048903129775486   0.0007503626801627   3.3642777440954572   -0.0009777995821795   0.0004031940898158   -0.0000672445280978   -0.0002044572362433   0.0000000000000000   -0.0000104397041767   
 0.0600000000000000   -3.1104025224754088   2.8187579761847683   -0.0010913688213291   0.0003789496805798   -0.0000740323582358   0.0175210584017013   -0.0048100290409066   0.0007086263517365   3.3580397777938300   -0.0009067982627363   0.0003789496805798   -0.0000641630730621   -0.0001845705585928   0.0000000000000000   -0.0000098692851737   
 0.0650000000000000   -3.0964056499593888   2.7741614879507788   -0.0010069632120795   0.0003551114703262   -0.0000706088268082   0.0162473723226980   -0.0047205410475785   0.0006602598570943   3.3510781194295585   -0.0008405613392068   0.0003551114703262   -0.0000612563998931   -0.0001664018728727   0.0000000000000000   -0.0000093524269151   
 0.0700000000000000   -3.0827056936897979   2.7025480365159460   -0.0009288363703590   0.0003318054288018   -0.0000674309527432   0.0150096244845195   -0.0045950853878732   0.0006110912310278   3.3436218042250005   -0.0007789924071731   0.0003318054288018   -0.0000585513870394   -0.0001498439631859   0.0000000000000000   -0.0000088795657038   
 0.0750000000000000   -3.0694029774673881   2.6171166114769071   -0.0008567948709183   0.0003092277390117   -0.0000644937572894   0.0138152784119149   -0.0044296796383122   0.0005643601848387   3.3358723286988039   -0.0007219884222877   0.0003092277390117   -0.0000560526572893   -0.0001348064486306   0.0000000000000000   -0.0000084411000001   
 0.0800000000000000   -3.0565419552835924   2.5271232117463072   -0.0007905895227784   0.0002875647653627   -0.0000617807101006   0.0126772886276725   -0.0042306964862979   0.0005215798222315   3.3279936347330437   -0.0006693922852555   0.0002875647653627   -0.0000537517002727   -0.0001211972375229   0.0000000000000000   -0.0000080290098279   
 0.0850000000000000   -3.0441290597621280   2.4386643005571393   -0.0007299093632300   0.0002669603214059   -0.0000592705564031   0.0116067264943181   -0.0040079788354461   0.0004832228299639   3.3201120105737316   -0.0006209910719377   0.0002669603214059   -0.0000516332581674   -0.0001089182912923   0.0000000000000000   -0.0000076372982356   
 0.0900000000000000   -3.0321463786562379   2.3555122403268109   -0.0006743980489557   0.0002475079776035   -0.0000569412540987   0.0106105507557354   -0.0037714096492368   0.0004491938731196   3.3123205867130121   -0.0005765308817470   0.0002475079776035   -0.0000496794009573   -0.0000978671672087   0.0000000000000000   -0.0000072618531415   
 0.0950000000000000   -3.0205614474117066   2.2798184689333381   -0.0006236749095355   0.0002292550993208   -0.0000547720117177   0.0096916336924433   -0.0035294525227810   0.0004191254456422   3.3046853098995821   -0.0005357346948007   0.0002292550993208   -0.0000478719260173   -0.0000879402147348   0.0000000000000000   -0.0000069000857004   
 0.1000000000000000   -3.0093339536867605   2.2126457059940208   -0.0005773534681234   0.0002122113011223   -0.0000527441786321   0.0088495870005824   -0.0032887261091573   0.0003925495257905   3.2972508178606326   -0.0004983178058713   0.0002122113011223   -0.0000461936478851   -0.0000790356622521   0.0000000000000000   -0.0000065505307470   
 0.1500000000000000   -2.9077143033322268   1.9629041886945384   -0.0002839942402132   0.0000982402312408   -0.0000376070358928   0.0037185536526968   -0.0014760558852082   0.0002370656463458   3.2362418262087411   -0.0002560096042092   0.0000982402312407   -0.0000339112523310   -0.0000279846360041   0.0000000000000001   -0.0000036957835618   
 0.2000000000000000   -2.8064675952399813   2.1172786685935918   -0.0001544065576100   0.0000476609039018   -0.0000277830056752   0.0017565405446814   -0.0006625443095864   0.0001626722351426   3.1950565524785932   -0.0001437788738674   0.0000476609039005   -0.0000258095934015   -0.0000106276837426   0.0000000000000014   -0.0000019734122737   
 0.2500000000000000   -2.6950707891967660   2.3335609542745885   -0.0000903448563908   0.0000244302420040   -0.0000208878202121   0.0009144797579317   -0.0003139815041772   0.0001162834170260   3.1658922639273319   -0.0000860244821263   0.0000244302419988   -0.0000198420065924   -0.0000043203742645   0.0000000000000052   -0.0000010458136197   
 0.3000000000000000   -2.5743078371996608   2.4812837973287132   -0.0000558499508193   0.0000131544529357   -0.0000159130188748   0.0005112228432751   -0.0001569308189929   0.0000846005852837   3.1441088142207989   -0.0000539831778599   0.0000131544529245   -0.0000153512798110   -0.0000018667729594   0.0000000000000111   -0.0000005617390638   
 0.3500000000000000   -2.4485660389429200   2.5328405630376176   -0.0000360634649569   0.0000073971152807   -0.0000122733053030   0.0003017290576944   -0.0000822003357328   0.0000622542498653   3.1271747225066235   -0.0000352112315587   0.0000073971152632   -0.0000119648671194   -0.0000008522333982   0.0000000000000175   -0.0000003084381836   
 0.4000000000000000   -2.3224058541338453   2.5017692651810917   -0.0000241414947463   0.0000043236893934   -0.0000095818780088   0.0001860098728431   -0.0000448778241878   0.0000462830847976   3.1136205243535291   -0.0000237324122055   0.0000043236893706   -0.0000094081469020   -0.0000004090825408   0.0000000000000228   -0.0000001737311068   
 0.4500000000000000   -2.1993572215849091   2.4125248294570500   -0.0000166638460740   0.0000026168158979   -0.0000075709740683   0.0001189158594527   -0.0000254288695542   0.0000347726152304   3.1025306777593444   -0.0000164582460660   0.0000026168158718   -0.0000074704709499   -0.0000002056000080   0.0000000000000261   -0.0000001005031184   
 0.5000000000000000   -2.0817391870605770   2.2879395289858451   -0.0000118119330668   0.0000016344885574   -0.0000060523620530   0.0000784300062215   -0.0000149022159107   0.0000264104034591   3.0932994154066065   -0.0000117041514884   0.0000016344885297   -0.0000059926509049   -0.0000001077815783   0.0000000000000277   -0.0000000597111480   
 0.5500000000000000   -1.9708581311108728   2.1454770818461091   -0.0000085700394257   0.0000010505394323   -0.0000048928553302   0.0000531558937245   -0.0000090056351833   0.0000202819097430   3.0855064990410876   -0.0000085113101504   0.0000010505394045   -0.0000048564486148   -0.0000000587292754   0.0000000000000278   -0.0000000364067154   
 0.6000000000000001   -1.8672867446178036   1.9971532863935786   -0.0000063473804983   0.0000006929934678   -0.0000039977093822   0.0000369046897880   -0.0000055972921168   0.0000157473958066   3.0788495544611987   -0.0000063142255006   0.0000006929934410   -0.0000039749551347   -0.0000000331549977   0.0000000000000268   -0.0000000227542476   
 0.6500000000000000   -1.7711111274612190   1.8506266090299286   -0.0000047882552535   0.0000004680703447   -0.0000032990968252   0.0000261786197672   -0.0000035695719924   0.0000123583805367   3.0731047556175373   -0.0000047689206367   0.0000004680703196   -0.0000032845383453   -0.0000000193346168   0.0000000000000251   -0.0000000145584798   
 0.7000000000000001   -1.6821175143212825   1.7104248179793495   -0.0000036719605288   0.0000003230278311   -0.0000027480887983   0.0000189320371140   -0.0000023307700458   0.0000097993466479   3.0681026472818567   -0.0000036603451874   0.0000003230278081   -0.0000027385668197   -0.0000000116153413   0.0000000000000230   -0.0000000095219786   
 0.7500000000000000   -1.5999222220754399   1.5789640163250287   -0.0000028578573932   0.0000002273477873   -0.0000023090837185   0.0000139321983731   -0.0000015551926908   0.0000078471262174   3.0637125571046520   -0.0000028506867041   0.0000002273477665   -0.0000023027262695   -0.0000000071706891   0.0000000000000208   -0.0000000063574490   
 0.8000000000000000   -1.5240573816013303   1.4572997344339791   -0.0000022541604037   0.0000001629009861   -0.0000019559361287   0.0000104161830748   -0.0000010585351656   0.0000063427798045   3.0598321517576235   -0.0000022496215825   0.0000001629009676   -0.0000019516090699   -0.0000000045388213   0.0000000000000185   -0.0000000043270588   
 0.8500000000000001   -1.4540251293909112   1.3456465724563358   -0.0000017996605803   0.0000001186522695   -0.0000016692600858   0.0000079003865497   -0.0000007337861336   0.0000051722057159   3.0563802191051068   -0.0000017967209770   0.0000001186522533   -0.0000016662616035   -0.0000000029396033   0.0000000000000163   -0.0000000029984822   
 0.8999999999999999   -1.3893304058217659   1.2437237739089284   -0.0000014527303249   0.0000000877311994   -0.0000014345419380   0.0000060715214217   -0.0000005173084636   0.0000042527795356   3.0532915524819506   -0.0000014507859152   0.0000000877311853   -0.0000014324289629   -0.0000000019444096   0.0000000000000141   -0.0000000021129751   
 0.9500000000000001   -1.3294997237129920   1.1509785023809529   -0.0000011845466306   0.0000000657697082   -0.0000012408112246   0.0000047225653847   -0.0000003704062574   0.0000035241287708   3.0505132485362170   -0.0000011832353376   0.0000000657696961   -0.0000012392987079   -0.0000000013112930   0.0000000000000121   -0.0000000015125166   
 1.0000000000000000   -1.2740909782558856   1.0667265003313482   -0.0000009748211220   0.0000000499361185   -0.0000010796976890   0.0000037142014824   -0.0000002690560921   0.0000029417348438   3.0480019806001186   -0.0000009739209124   0.0000000499361083   -0.0000010785989597   -0.0000000009002095   0.0000000000000102   -0.0000000010987292   
 1.5000000000000000   -0.8903554744180590   0.5469886258858386   -0.0000002022794600   0.0000000053652372   -0.0000003460085675   0.0000005301837780   -0.0000000199967238   0.0000006625258607   3.0319331005122656   -0.0000002022379327   0.0000000053652396   -0.0000003459222496   -0.0000000000415273   -0.0000000000000025   -0.0000000000863180   
 2.0000000000000000   -0.6794919154578712   0.3243357252702955   -0.0000000648420853   0.0000000010625341   -0.0000001501095394   0.0000001288185684   -0.0000000030050656   0.0000002198013138   3.0238611474223269   -0.0000000648408932   0.0000000010625432   -0.0000001500928841   -0.0000000000011921   -0.0000000000000092   -0.0000000000166553   
 2.5000000000000000   -0.5480740764224560   0.2127997799382965   -0.0000000266621289   0.0000000003007811   -0.0000000778418344   0.0000000425558772   -0.0000000006782778   0.0000000920179397   3.0190329319834985   -0.0000000266657497   0.0000000003007946   -0.0000000778357508   0.0000000000036208   -0.0000000000000134   -0.0000000000060836   
 3.0000000000000000   -0.4587835145363487   0.1498023435024647   -0.0000000128714549   0.0000000001088326   -0.0000000453522017   0.0000000171500571   -0.0000000001987073   0.0000000448962126   3.0158271069875102   -0.0000000128761476   0.0000000001088491   -0.0000000453489390   0.0000000000046926   -0.0000000000000165   -0.0000000000032627   
 3.5000000000000000   -0.3943108680599264   0.1109683603148551   -0.0000000069493849   0.0000000000480409   -0.0000000286728402   0.0000000079401458   -0.0000000000696295   0.0000000244008526   3.0135457630224272   -0.0000000069544598   0.0000000000480598   -0.0000000286707313   0.0000000000050749   -0.0000000000000189   -0.0000000000021088   
 4.0000000000000000   -0.3456293423049653   0.0854154642108697   -0.0000000040744556   0.0000000000254848   -0.0000000192562216   0.0000000040717457   -0.0000000000277466   0.0000000143655641   3.0118402544261729   -0.0000000040797212   0.0000000000255056   -0.0000000192547432   0.0000000000052656   -0.0000000000000208   -0.0000000000014784   
 4.5000000000000000   -0.3075959420748374   0.0677363551651732   -0.0000000025450480   0.0000000000161030   -0.0000000135465274   0.0000000022582346   -0.0000000000121542   0.0000000089943405   3.0105173718088425   -0.0000000025504313   0.0000000000161254   -0.0000000135454590   0.0000000000053833   -0.0000000000000223   -0.0000000000010683   
 5.0000000000000000   -0.2770739727125173   0.0550101419547318   -0.0000000016716430   0.0000000000118589   -0.0000000098866974   0.0000000013325196   -0.0000000000057099   0.0000000059130598   3.0094615255417239   -0.0000000016771086   0.0000000000118826   -0.0000000098859241   0.0000000000054656   -0.0000000000000236   -0.0000000000007733   
 5.5000000000000000   -0.2520448075480939   0.0455508205285642   -0.0000000011438332   0.0000000000098174   -0.0000000074341299   0.0000000008267834   -0.0000000000028210   0.0000000040445317   3.0085993700803835   -0.0000000011493607   0.0000000000098421   -0.0000000074335823   0.0000000000055276   -0.0000000000000247   -0.0000000000005477   
 6.0000000000000000   -0.2311518131852566   0.0383314811526668   -0.0000000008097921   0.0000000000087925   -0.0000000057296751   0.0000000005347412   -0.0000000000014404   0.0000000028587516   3.0078821403455063   -0.0000000008153686   0.0000000000088182   -0.0000000057293070   0.0000000000055765   -0.0000000000000257   -0.0000000000003681   
 6.5000000000000000   -0.2134501538936215   0.0326983240992411   -0.0000000005901009   0.0000000000082649   -0.0000000045086564   0.0000000003581397   -0.0000000000007464   0.0000000020771943   3.0072761594853574   -0.0000000005957173   0.0000000000082914   -0.0000000045084352   0.0000000000056164   -0.0000000000000265   -0.0000000000002212   
 7.0000000000000000   -0.1982618655991956   0.0282193576603801   -0.0000000004408455   0.0000000000079919   -0.0000000036112155   0.0000000002471031   -0.0000000000003835   0.0000000015452803   3.0067574267426278   -0.0000000004464951   0.0000000000080191   -0.0000000036111170   0.0000000000056496   -0.0000000000000272   -0.0000000000000984   
 7.5000000000000000   -0.1850880048504615   0.0246000063130114   -0.0000000003365837   0.0000000000078539   -0.0000000029369292   0.0000000001749216   -0.0000000000001882   0.0000000011731812   3.0063083774545261   -0.0000000003422614   0.0000000000078817   -0.0000000029369350   0.0000000000056778   -0.0000000000000278   0.0000000000000058   
 8.0000000000000000   -0.1735533053241374   0.0216338813977054   -0.0000000002619765   0.0000000000077893   -0.0000000024205560   0.0000000001266233   -0.0000000000000809   0.0000000009066047   3.0059158624656610   -0.0000000002676785   0.0000000000078177   -0.0000000024206514   0.0000000000057020   -0.0000000000000284   0.0000000000000954   
 8.5000000000000000   -0.1633701426671777   0.0191729372068046   -0.0000000002074531   0.0000000000077651   -0.0000000020184604   0.0000000000934792   -0.0000000000000215   0.0000000007116029   3.0055698434003437   -0.0000000002131762   0.0000000000077940   -0.0000000020186338   0.0000000000057230   -0.0000000000000289   0.0000000000001734   
 9.0000000000000000   -0.1543143899839366   0.0171087650629270   -0.0000000001668601   0.0000000000077634   -0.0000000017007082   0.0000000000702223   0.0000000000000113   0.0000000005663100   3.0052625245422253   -0.0000000001726016   0.0000000000077928   -0.0000000017009501   0.0000000000057415   -0.0000000000000293   0.0000000000002419   
 9.5000000000000000   -0.1462088299860739   0.0153605210824119   -0.0000000001361352   0.0000000000077740   -0.0000000014463002   0.0000000000535770   0.0000000000000290   0.0000000004562699   3.0049877599418231   -0.0000000001418931   0.0000000000078037   -0.0000000014466027   0.0000000000057579   -0.0000000000000298   0.0000000000003025   
