 0.0100000000000000   -3.2703792052024778   1.4508379955024964   -0.0029490433586524   0.0012056689270771   -0.0001311032093615   0.0654103561569495   -0.0296445031669739   0.0002533939717466   1.2998490031665040   -0.0022704798757671   0.0012056689270771   -0.0001099597217131   -0.0006785634828853   0.0000000000000000   -0.0000211434876485   
 0.0150000000000000   -3.2621629089445578   1.7116396142963850   -0.0025782738444655   0.0010341362785334   -0.0001320324656683   0.0760323937773015   -0.0353320230817003   -0.0005292781400587   1.2369638424750913   -0.0019972026710353   0.0010341362785334   -0.0001112149662259   -0.0005810711734302   0.0000000000000000   -0.0000208174994423   
 0.0200000000000000   -3.2538292086206089   1.6149133538645444   -0.0022258053452025   0.0008721270827360   -0.0001351397052673   0.0636141840467709   -0.0287622500659784   -0.0006076242655519   1.1756596240110471   -0.0017365184638957   0.0008721270827360   -0.0001139081700974   -0.0004892868813068   0.0000000000000000   -0.0000212315351699   
 0.0250000000000000   -3.2458503996902497   1.6038895823044186   -0.0019440713470665   0.0007474617660583   -0.0001374234228825   0.0494981566335609   -0.0213356710880255   -0.0002703742661266   1.1234937089500623   -0.0015283444938456   0.0007474617660583   -0.0001158924094728   -0.0004157268532208   0.0000000000000000   -0.0000215310134097   
 0.0300000000000000   -3.2375181758442486   1.7523747000601655   -0.0017249055953181   0.0006555358672276   -0.0001377104491813   0.0387949480302739   -0.0157768908547242   0.0001533078082260   1.0791099412385530   -0.0013665432478040   0.0006555358672276   -0.0001163564353942   -0.0003583623475141   0.0000000000000000   -0.0000213540137870   
 0.0350000000000000   -3.2281568223670214   2.0023963831384171   -0.0015504476283274   0.0005865780716990   -0.0001359948585173   0.0314749434169503   -0.0120757418394522   0.0005176093134784   1.0397175764131037   -0.0012376117495230   0.0005865780716990   -0.0001152733565362   -0.0003128358788044   0.0000000000000000   -0.0000207215019811   
 0.0400000000000000   -3.2174540776795730   2.2772802332426956   -0.0014061498676159   0.0005325351881170   -0.0001327034282205   0.0265641625177895   -0.0097229595704147   0.0007818203665285   1.0031596978112305   -0.0011305730047443   0.0005325351881170   -0.0001129215071396   -0.0002755768628716   0.0000000000000000   -0.0000197819210809   
 0.0450000000000000   -3.2054384840812600   2.5204520974870581   -0.0012822844968098   0.0004879010559998   -0.0001283380952970   0.0231757323224383   -0.0082431471921978   0.0009496146616162   0.9681839240215313   -0.0010381286623967   0.0004879010559998   -0.0001096538938637   -0.0002441558344131   0.0000000000000000   -0.0000186842014333   
 0.0500000000000000   -3.1923519707050798   2.7029262895347017   -0.0011729048609009   0.0004492363425680   -0.0001233366006973   0.0206878925674380   -0.0072877764534327   0.0010398683010341   0.9342387231715541   -0.0009558713505770   0.0004492363425680   -0.0001057991304993   -0.0002170335103239   0.0000000000000000   -0.0000175374701981   
 0.0550000000000000   -3.1785224239985408   2.8179188218904456   -0.0010745563174773   0.0004145370695896   -0.0001180330760368   0.0187151512612480   -0.0066271391627789   0.0010738160984146   0.9012007295162201   -0.0008812991487580   0.0004145370695896   -0.0001016244345901   -0.0001932571687193   0.0000000000000000   -0.0000164086414466   
 0.0600000000000000   -3.1642745159846424   2.8720552278565457   -0.0009852637124469   0.0003827096322280   -0.0001126613402646   0.0170396135730978   -0.0061217156174984   0.0010698737875054   0.8691554277653407   -0.0008130364814281   0.0003827096322280   -0.0000973288807496   -0.0001722272310189   0.0000000000000000   -0.0000153324595150   
 0.0650000000000000   -3.1498825175333995   2.8778274921999274   -0.0009038563667961   0.0003531934561752   -0.0001073737433595   0.0155482756681150   -0.0056934185693134   0.0010421492630396   0.8382554361157256   -0.0007503120818988   0.0003531934561752   -0.0000930507644061   -0.0001535442848972   0.0000000000000000   -0.0000143229789535   
 0.0700000000000000   -3.1355542808330066   2.8487199521468449   -0.0008295649845786   0.0003257142352741   -0.0001022626368959   0.0141874842468696   -0.0053025624503523   0.0010006411620797   0.8086442384531228   -0.0006926465966879   0.0003257142352741   -0.0000888800171803   -0.0001369183878907   0.0000000000000000   -0.0000133826197156   
 0.0750000000000000   -3.1214333254163642   2.7967251542043594   -0.0007618034495617   0.0003001353164498   -0.0000973790020781   0.0129339653614140   -0.0049315872548835   0.0009520513186426   0.7804239447930095   -0.0006396840325458   0.0003001353164498   -0.0000848708362952   -0.0001221194170158   0.0000000000000000   -0.0000125081657829   
 0.0800000000000000   -3.1076090288261464   2.7314485279361644   -0.0007000626593535   0.0002763753498972   -0.0000927466755300   0.0117782019299146   -0.0045745904538234   0.0009006760906879   0.7536481630880245   -0.0005911109110276   0.0002763753498972   -0.0000810524030193   -0.0001089517483259   0.0000000000000000   -0.0000116942725108   
 0.0850000000000000   -3.0941288894021763   2.6600724454182796   -0.0006438659044455   0.0002543669751572   -0.0000883724176914   0.0107157809474771   -0.0042311172897141   0.0008491593240856   0.7283269322334325   -0.0005466237322874   0.0002543669751572   -0.0000774371320969   -0.0000972421721581   0.0000000000000000   -0.0000109352855945   
 0.0900000000000000   -3.0810098870971601   2.5876918562202555   -0.0005927547917386   0.0002340390028492   -0.0000842526895759   0.0097433747451305   -0.0039027563498026   0.0007990554735733   0.7044360305701355   -0.0005059203434074   0.0002340390028492   -0.0000740266438831   -0.0000868344483312   0.0000000000000000   -0.0000102260456928   
 0.0950000000000000   -3.0682478359282488   2.5177512405262812   -0.0005462884159308   0.0002153109827553   -0.0000803780551999   0.0088571832644036   -0.0035914375755030   0.0007512221328491   0.6819267204665586   -0.0004687015137695   0.0002153109827553   -0.0000708159116623   -0.0000775869021613   0.0000000000000000   -0.0000095621435376   
 0.1000000000000000   -3.0558245817166054   2.4524568471257169   -0.0005040469676858   0.0001980936346058   -0.0000767359655898   0.0080525621711798   -0.0032986922938222   0.0007060817725189   0.6607342316264033   -0.0004346757215216   0.0001980936346058   -0.0000677960552068   -0.0000693712461643   0.0000000000000000   -0.0000089399103830   
 0.1500000000000000   -2.9433834652337887   2.1458918104082314   -0.0002412437216666   0.0000883320424369   -0.0000501625757613   0.0032690257579158   -0.0013688273889312   0.0003947486710233   0.5047472993043730   -0.0002175249816753   0.0000883320424369   -0.0000456605811514   -0.0000237187399914   0.0000000000000000   -0.0000045019946099   
 0.2000000000000000   -2.8345441429973226   2.2421503227638251   -0.0001286790738631   0.0000421708699519   -0.0000346720710834   0.0015045591684947   -0.0005948850106422   0.0002415617435508   0.4100986847107713   -0.0001198405062261   0.0000421708699517   -0.0000324217295253   -0.0000088385676370   0.0000000000000003   -0.0000022503415581   
 0.2500000000000000   -2.7178816159604882   2.4222574045485175   -0.0000742978575239   0.0000214729408327   -0.0000248743153621   0.0007685301406620   -0.0002775765880759   0.0001579703296281   0.3452582858732135   -0.0000707465729180   0.0000214729408312   -0.0000237313625705   -0.0000035512846059   0.0000000000000015   -0.0000011429527916   
 0.3000000000000000   -2.5932915647037795   2.5473277722240910   -0.0000454983111246   0.0000115412560297   -0.0000183277416386   0.0004237568252247   -0.0001377361328363   0.0001078306124202   0.2971745417481726   -0.0000439760883358   0.0000115412560259   -0.0000177318736735   -0.0000015222227888   0.0000000000000039   -0.0000005958679651   
 0.3500000000000000   -2.4646467399830030   2.5838663346055193   -0.0000291766099104   0.0000064955850213   -0.0000137933862428   0.0002475901107459   -0.0000719526070303   0.0000758003708144   0.2598937912852866   -0.0000284858684911   0.0000064955850141   -0.0000134734326365   -0.0000006907414193   0.0000000000000072   -0.0000003199536063   
 0.4000000000000000   -2.3362130804059134   2.5422589195196741   -0.0000194295331024   0.0000038058337323   -0.0000105707152979   0.0001514801478118   -0.0000392806793576   0.0000544933286877   0.2302600214730080   -0.0000190996358198   0.0000038058337216   -0.0000103936320966   -0.0000003298972826   0.0000000000000107   -0.0000001770832013   
 0.4500000000000000   -2.2113426113577321   2.4452824094528882   -0.0000133571439449   0.0000023109669630   -0.0000082327276818   0.0000962775948363   -0.0000222910942555   0.0000399174661455   0.2063432968693580   -0.0000131920984502   0.0000023109669493   -0.0000081317440669   -0.0000001650454948   0.0000000000000138   -0.0000001009836149   
 0.5000000000000000   -2.0922397353445388   2.3148321808232417   -0.0000094376172795   0.0000014489354095   -0.0000065063063550   0.0000632085143648   -0.0000130957103319   0.0000297297467144   0.1868315010260288   -0.0000093514803853   0.0000014489353932   -0.0000064470327390   -0.0000000861368942   0.0000000000000163   -0.0000000592736161   
 0.5500000000000000   -1.9801325434924495   2.1678139931111260   -0.0000068295600434   0.0000009350739599   -0.0000052110759625   0.0000426822235087   -0.0000079381953665   0.0000224793838351   0.1707724978294148   -0.0000067828388835   0.0000009350739419   -0.0000051753155688   -0.0000000467211599   0.0000000000000179   -0.0000000357603937   
 0.6000000000000001   -1.8755377548973247   2.0158889882313100   -0.0000050474485871   0.0000006194188556   -0.0000042250911392   0.0000295442306040   -0.0000049507221031   0.0000172359409913   0.1574500461914154   -0.0000050212003211   0.0000006194188367   -0.0000042029509876   -0.0000000262482660   0.0000000000000189   -0.0000000221401516   
 0.6500000000000000   -1.7785000744532682   1.8664771001245255   -0.0000038007944194   0.0000004201467213   -0.0000034643386720   0.0000209052748689   -0.0000031686778918   0.0000133876373368   0.1463147199133981   -0.0000037855677510   0.0000004201467021   -0.0000034502953994   -0.0000000152266683   0.0000000000000192   -0.0000000140432726   
 0.7000000000000001   -1.6887743622157334   1.7239383848532679   -0.0000029102716736   0.0000002911716072   -0.0000028699822357   0.0000150867774569   -0.0000020767172920   0.0000105242957039   0.1369401874252233   -0.0000029011766581   0.0000002911715883   -0.0000028608718398   -0.0000000090950155   0.0000000000000189   -0.0000000091103959   
 0.7500000000000000   -1.6059527224539993   1.5905670723832639   -0.0000022620836562   0.0000002057712001   -0.0000024001999207   0.0000110826594707   -0.0000013908916072   0.0000083663157390   0.1289930018455176   -0.0000022565042512   0.0000002057711820   -0.0000023941648669   -0.0000000055794050   0.0000000000000181   -0.0000000060350538   
 0.8000000000000000   -1.5295483410357704   1.4673279715966632   -0.0000017822197850   0.0000001480317360   -0.0000020248501635   0.0000082730578135   -0.0000009502554592   0.0000067202528428   0.1222106571223965   -0.0000017787126208   0.0000001480317190   -0.0000020207742121   -0.0000000035071642   0.0000000000000170   -0.0000000040759514   
 0.8500000000000001   -1.4590483656984174   1.3543669359604416   -0.0000014214682316   0.0000001082400357   -0.0000017219256136   0.0000062665171198   -0.0000006611674011   0.0000054504162904   0.1163852354685897   -0.0000014192139741   0.0000001082400201   -0.0000017191230740   -0.0000000022542574   0.0000000000000156   -0.0000000028025396   
 0.8999999999999999   -1.3939457664838546   1.2513503975375559   -0.0000011464434602   0.0000000803311510   -0.0000014751598595   0.0000048102471575   -0.0000004678099579   0.0000044603867295   0.1113510640314364   -0.0000011449646439   0.0000000803311371   -0.0000014732007224   -0.0000000014788163   0.0000000000000140   -0.0000000019591371   
 0.9500000000000001   -1.3337574172654580   1.1576845019955417   -0.0000009340785516   0.0000000604375507   -0.0000012723897966   0.0000037376538108   -0.0000003361557039   0.0000036808050413   0.1069753319726771   -0.0000009330901061   0.0000000604375385   -0.0000012709991145   -0.0000000009884455   0.0000000000000122   -0.0000000013906821   
 1.0000000000000000   -1.2780333933059840   1.0726528375526247   -0.0000007681668638   0.0000000460443854   -0.0000011044204857   0.0000029368879923   -0.0000002450230928   0.0000030611932219   0.1031509237024866   -0.0000007674947297   0.0000000460443751   -0.0000011034192349   -0.0000000006721342   0.0000000000000103   -0.0000000010012508   
 1.5000000000000000   -0.8924907633742728   0.5491349118910627   -0.0000001587182003   0.0000000050693359   -0.0000003485465368   0.0000004168920152   -0.0000000187425376   0.0000006743175266   0.0819723554673730   -0.0000001586894154   0.0000000050693459   -0.0000003484794445   -0.0000000000287848   -0.0000000000000100   -0.0000000000670923   
 2.0000000000000000   -0.6808822706194275   0.3253583775345442   -0.0000000507733131   0.0000000010068219   -0.0000001501030212   0.0000001010236751   -0.0000000028706819   0.0000002214238107   0.0737469773974881   -0.0000000507698488   0.0000000010068488   -0.0000001500946739   -0.0000000000034643   -0.0000000000000269   -0.0000000000083473   
 2.5000000000000000   -0.5490798252481803   0.2133751030284571   -0.0000000208523195   0.0000000002755722   -0.0000000775030718   0.0000000333212650   -0.0000000006554358   0.0000000921497109   0.0696766445702301   -0.0000000208505867   0.0000000002756120   -0.0000000775019157   -0.0000000000017328   -0.0000000000000398   -0.0000000000011561   
 3.0000000000000000   -0.4595610576208174   0.1501632678011771   -0.0000000100594202   0.0000000000895715   -0.0000000450260251   0.0000000134142092   -0.0000000001931749   0.0000000447876964   0.0673390454154261   -0.0000000100575794   0.0000000000896211   -0.0000000450260207   -0.0000000000018408   -0.0000000000000495   -0.0000000000000044   
 3.5000000000000000   -0.3949397847102055   0.1112126964079059   -0.0000000054290538   0.0000000000304023   -0.0000000284084021   0.0000000062055873   -0.0000000000678458   0.0000000242760625   0.0658562363453592   -0.0000000054269680   0.0000000000304595   -0.0000000284085177   -0.0000000000020857   -0.0000000000000572   0.0000000000001156   
 4.0000000000000000   -0.3461548290480719   0.0855903735468170   -0.0000000031828268   0.0000000000084199   -0.0000000190489549   0.0000000031802159   -0.0000000000270409   0.0000000142633864   0.0648468187864956   -0.0000000031805366   0.0000000000084831   -0.0000000190489830   -0.0000000000022902   -0.0000000000000632   0.0000000000000280   
 4.5000000000000000   -0.3080458119693784   0.0678670048953744   -0.0000000019885952   -0.0000000000007223   -0.0000000133841118   0.0000000017628078   -0.0000000000118435   0.0000000089164828   0.0641225906617156   -0.0000000019861486   -0.0000000000006541   -0.0000000133840170   -0.0000000000024466   -0.0000000000000682   -0.0000000000000948   
 5.0000000000000000   -0.2774664172020700   0.0551110426768657   -0.0000000013069624   -0.0000000000048600   -0.0000000097581378   0.0000000010396583   -0.0000000000055736   0.0000000058545937   0.0635815004041951   -0.0000000013043964   -0.0000000000047877   -0.0000000097579252   -0.0000000000025661   -0.0000000000000722   -0.0000000000002125   
 5.5000000000000000   -0.2523923075907142   0.0456308637717128   -0.0000000008952464   -0.0000000000068575   -0.0000000073310171   0.0000000006447623   -0.0000000000027720   0.0000000040004640   0.0631640481122689   -0.0000000008925875   -0.0000000000067818   -0.0000000073307004   -0.0000000000026589   -0.0000000000000757   -0.0000000000003167   
 6.0000000000000000   -0.2314632674378205   0.0383963894619309   -0.0000000006348039   -0.0000000000078708   -0.0000000056458306   0.0000000004168158   -0.0000000000014382   0.0000000028251935   0.0628334900562625   -0.0000000006320715   -0.0000000000077922   -0.0000000056454236   -0.0000000000027325   -0.0000000000000786   -0.0000000000004070   
 6.5000000000000000   -0.2137321102754758   0.0327519322942814   -0.0000000004635995   -0.0000000000084044   -0.0000000044395712   0.0000000002790240   -0.0000000000007701   0.0000000020513193   0.0625660512195928   -0.0000000004608077   -0.0000000000083233   -0.0000000044390862   -0.0000000000027918   -0.0000000000000811   -0.0000000000004850   
 7.0000000000000000   -0.1985192708557217   0.0282643238774532   -0.0000000003473432   -0.0000000000086932   -0.0000000035535808   0.0000000001924186   -0.0000000000004216   0.0000000015250714   0.0623457420872570   -0.0000000003445026   -0.0000000000086099   -0.0000000035530280   -0.0000000000028405   -0.0000000000000833   -0.0000000000005528   
 7.5000000000000000   -0.1853246803563044   0.0246382266545867   -0.0000000002661750   -0.0000000000088524   -0.0000000028882918   0.0000000001361380   -0.0000000000002338   0.0000000011571995   0.0621614540581562   -0.0000000002632939   -0.0000000000087671   -0.0000000028876799   -0.0000000000028811   -0.0000000000000852   -0.0000000000006119   
 8.0000000000000000   -0.1737722600585762   0.0216667421055764   -0.0000000002081252   -0.0000000000089408   -0.0000000023790746   0.0000000000984920   -0.0000000000001300   0.0000000008938161   0.0620052527878205   -0.0000000002052099   -0.0000000000088539   -0.0000000023784108   -0.0000000000029153   -0.0000000000000869   -0.0000000000006639   
 8.5000000000000000   -0.1635737854654134   0.0192014736459834   -0.0000000001657272   -0.0000000000089898   -0.0000000019827362   0.0000000000726667   -0.0000000000000716   0.0000000007012562   0.0618713341842450   -0.0000000001627828   -0.0000000000089014   -0.0000000019820263   -0.0000000000029444   -0.0000000000000884   -0.0000000000007099   
 9.0000000000000000   -0.1545046773388380   0.0171337651322847   -0.0000000001341817   -0.0000000000090165   -0.0000000016696652   0.0000000000545516   -0.0000000000000383   0.0000000005578533   0.0617553632338562   -0.0000000001312122   -0.0000000000089267   -0.0000000016689144   -0.0000000000029696   -0.0000000000000898   -0.0000000000007509   
 9.5000000000000000   -0.1463873713799679   0.0153825943409655   -0.0000000001103214   -0.0000000000090305   -0.0000000014191010   0.0000000000415911   -0.0000000000000192   0.0000000004492924   0.0616540424555573   -0.0000000001073300   -0.0000000000089394   -0.0000000014183134   -0.0000000000029914   -0.0000000000000910   -0.0000000000007876   
