 15.0000000000000000   -0.0918116735039493   0.0061158212389268   -0.0000000000172583   0.0000000000118704   0.0000000000053281   0.0000000000000980   -0.0000000000000280   0.0000000000006841   0.0776330944896744   -0.0000000000133681   0.0000000000114788   0.0000000000003779   -0.0000000000038902   0.0000000000003915   0.0000000000049503   
 20.0000000000000000   -0.0688708546277390   0.0034420042532414   -0.0000000000169237   0.0000000000117673   0.0000000000072927   0.0000000000000461   -0.0000000000000151   0.0000000000002129   0.0775665709574143   -0.0000000000131451   0.0000000000113690   0.0000000000023606   -0.0000000000037786   0.0000000000003983   0.0000000000049321   
 25.0000000000000000   -0.0551010756760307   0.0022034253158744   -0.0000000000167461   0.0000000000117074   0.0000000000079797   0.0000000000000275   -0.0000000000000095   0.0000000000000855   0.0775316817213015   -0.0000000000130352   0.0000000000113050   0.0000000000030581   -0.0000000000037109   0.0000000000004025   0.0000000000049216   
 30.0000000000000000   -0.0459195110553098   0.0015303585136730   -0.0000000000166335   0.0000000000116683   0.0000000000082770   0.0000000000000185   -0.0000000000000065   0.0000000000000403   0.0775105055008610   -0.0000000000129682   0.0000000000112631   0.0000000000033622   -0.0000000000036653   0.0000000000004053   0.0000000000049148   
 35.0000000000000000   -0.0393605669158899   0.0011244333581974   -0.0000000000165551   0.0000000000116408   0.0000000000084244   0.0000000000000133   -0.0000000000000047   0.0000000000000212   0.0774963965769030   -0.0000000000129225   0.0000000000112335   0.0000000000035144   -0.0000000000036326   0.0000000000004073   0.0000000000049100   
 40.0000000000000000   -0.0344410442187448   0.0008609375947420   -0.0000000000164970   0.0000000000116203   0.0000000000085048   0.0000000000000101   -0.0000000000000036   0.0000000000000120   0.0774863696782434   -0.0000000000128890   0.0000000000112115   0.0000000000035983   -0.0000000000036080   0.0000000000004088   0.0000000000049065   
 45.0000000000000000   -0.0306145884029535   0.0006802701284857   -0.0000000000164522   0.0000000000116045   0.0000000000085517   0.0000000000000079   -0.0000000000000028   0.0000000000000072   0.0774788991429090   -0.0000000000128634   0.0000000000111946   0.0000000000036479   -0.0000000000035888   0.0000000000004100   0.0000000000049038   
 50.0000000000000000   -0.0275533353664664   0.0005510320264788   -0.0000000000164165   0.0000000000115920   0.0000000000085805   0.0000000000000064   -0.0000000000000023   0.0000000000000045   0.0774731291604088   -0.0000000000128431   0.0000000000111811   0.0000000000036789   -0.0000000000035734   0.0000000000004109   0.0000000000049016   
 55.0000000000000000   -0.0250486220138464   0.0004554063412156   -0.0000000000163874   0.0000000000115818   0.0000000000085989   0.0000000000000053   -0.0000000000000019   0.0000000000000030   0.0774685446006796   -0.0000000000128266   0.0000000000111701   0.0000000000036990   -0.0000000000035607   0.0000000000004117   0.0000000000048999   
 60.0000000000000000   -0.0229613290200730   0.0003826728512165   -0.0000000000163631   0.0000000000115733   0.0000000000086110   0.0000000000000044   -0.0000000000000016   0.0000000000000020   0.0774648177753143   -0.0000000000128130   0.0000000000111610   0.0000000000037126   -0.0000000000035502   0.0000000000004124   0.0000000000048984   
 65.0000000000000000   -0.0211951375988142   0.0003260677240788   -0.0000000000163427   0.0000000000115662   0.0000000000086192   0.0000000000000038   -0.0000000000000013   0.0000000000000013   0.0774617307453815   -0.0000000000128014   0.0000000000111533   0.0000000000037220   -0.0000000000035413   0.0000000000004129   0.0000000000048972   
 70.0000000000000000   -0.0196812456901429   0.0002811524446870   -0.0000000000163252   0.0000000000115601   0.0000000000086247   0.0000000000000033   -0.0000000000000011   0.0000000000000009   0.0774591331592770   -0.0000000000127916   0.0000000000111467   0.0000000000037286   -0.0000000000035336   0.0000000000004134   0.0000000000048961   
 75.0000000000000000   -0.0183691967863466   0.0002449165508264   -0.0000000000163100   0.0000000000115548   0.0000000000086286   0.0000000000000028   -0.0000000000000010   0.0000000000000006   0.0774569180651089   -0.0000000000127830   0.0000000000111410   0.0000000000037334   -0.0000000000035269   0.0000000000004138   0.0000000000048952   
 80.0000000000000000   -0.0172211475207175   0.0002152597729293   -0.0000000000162967   0.0000000000115502   0.0000000000086312   0.0000000000000025   -0.0000000000000009   0.0000000000000004   0.0774550073777002   -0.0000000000127756   0.0000000000111360   0.0000000000037368   -0.0000000000035211   0.0000000000004142   0.0000000000048944   
 85.0000000000000000   -0.0162081582427267   0.0001906807221452   -0.0000000000162850   0.0000000000115461   0.0000000000086331   0.0000000000000022   -0.0000000000000008   0.0000000000000003   0.0774533427979329   -0.0000000000127690   0.0000000000111316   0.0000000000037394   -0.0000000000035160   0.0000000000004145   0.0000000000048937   
 90.0000000000000000   -0.0153077199517749   0.0001700830735813   -0.0000000000162746   0.0000000000115425   0.0000000000086344   0.0000000000000020   -0.0000000000000007   0.0000000000000002   0.0774518799452041   -0.0000000000127632   0.0000000000111278   0.0000000000037413   -0.0000000000035114   0.0000000000004148   0.0000000000048931   
 95.0000000000000000   -0.0145020621346418   0.0001526511682121   -0.0000000000162653   0.0000000000115393   0.0000000000086352   0.0000000000000018   -0.0000000000000006   0.0000000000000001   0.0774505844540970   -0.0000000000127580   0.0000000000111243   0.0000000000037427   -0.0000000000035073   0.0000000000004150   0.0000000000048926   
 100.0000000000000000   -0.0137769682143321   0.0001377680067195   -0.0000000000162569   0.0000000000115364   0.0000000000086358   0.0000000000000016   -0.0000000000000005   0.0000000000000001   0.0774494293107334   -0.0000000000127533   0.0000000000111212   0.0000000000037437   -0.0000000000035036   0.0000000000004152   0.0000000000048921   
