 0.0250000000000000   -3.2606083630729072   1.3023667364109315   -0.0005456042516977   0.0003034197548640   -0.0001108450348547   -0.0012543440404311   0.0012222210787973   -0.0017366987354471   1.0254455861842386   -0.0004335383314600   0.0003034197548640   -0.0000792154232641   -0.0001120659202377   -0.0000000000000000   -0.0000316296115906   
 0.0300000000000000   -3.2536855226555543   1.4885014791587994   -0.0005482134536837   0.0003071790243865   -0.0001171610232684   0.0001050035606895   0.0003602393335912   -0.0008452392824530   0.9970889977904278   -0.0004379207674859   0.0003071790243865   -0.0000861894280640   -0.0001102926861978   -0.0000000000000000   -0.0000309715952044   
 0.0350000000000000   -3.2455911484434101   1.7549680624067232   -0.0005449423002961   0.0003072710315280   -0.0001197557588338   0.0011999640596531   -0.0003265261185977   -0.0002308641673974   0.9716504729671354   -0.0004376809325415   0.0003072710315280   -0.0000898702080335   -0.0001072613677546   -0.0000000000000000   -0.0000298855508004   
 0.0400000000000000   -3.2361360606329983   2.0224955576475523   -0.0005361787932143   0.0003038298196232   -0.0001197945600377   0.0023061169145002   -0.0010559879238152   0.0001877884516794   0.9472538411547291   -0.0004331084229487   0.0003038298196232   -0.0000912898348123   -0.0001030703702657   -0.0000000000000000   -0.0000285047252254   
 0.0450000000000000   -3.2254409880893422   2.2460918443547691   -0.0005219682307777   0.0002967249900930   -0.0001181124648844   0.0033591595608909   -0.0017765071590189   0.0004652540276501   0.9230439348160039   -0.0004241576730731   0.0002967249900930   -0.0000911711030136   -0.0000978105577046   -0.0000000000000000   -0.0000269413618709   
 0.0500000000000000   -3.2137776808691498   2.4087505168878920   -0.0005028653081873   0.0002862292494893   -0.0001153089448082   0.0042471612917812   -0.0023996936588127   0.0006422293402938   0.8987747675848392   -0.0004111651786764   0.0002862292494893   -0.0000900213002058   -0.0000917001295108   -0.0000000000000000   -0.0000252876446024   
 0.0550000000000000   -3.2014542376005135   2.5112338996776522   -0.0004798852507754   0.0002729828770679   -0.0001118063363090   0.0049038828217459   -0.0028714056774993   0.0007492273370377   0.8745118718958026   -0.0003948479816688   0.0002729828770679   -0.0000881931289999   -0.0000850372691066   -0.0000000000000000   -0.0000236132073091   
 0.0600000000000000   -3.1887499630331515   2.5630214003857792   -0.0004542337042921   0.0002577915662900   -0.0001078959804915   0.0053174827939404   -0.0031782106835402   0.0008084203954281   0.8504439308888457   -0.0003761068069649   0.0002577915662900   -0.0000859294271863   -0.0000781268973272   -0.0000000000000000   -0.0000219665533052   
 0.0650000000000000   -3.1758882550458161   2.5762422296326681   -0.0004270754492370   0.0002414527366796   -0.0001037755667856   0.0055126005394381   -0.0033342557779007   0.0008353908110354   0.8267786316050042   -0.0003558439364325   0.0002414527366796   -0.0000833966051535   -0.0000712315128045   -0.0000000000000000   -0.0000203789616321   
 0.0700000000000000   -3.1630325008875313   2.5624182040279728   -0.0003994028413422   0.0002246548476910   -0.0000995777714343   0.0055307117906273   -0.0033668817141481   0.0008408282686659   0.8036942957639681   -0.0003348519835286   0.0002246548476910   -0.0000807088443470   -0.0000645508578136   -0.0000000000000000   -0.0000188689270874   
 0.0750000000000000   -3.1502930548525079   2.5311297473589578   -0.0003719887032137   0.0002079387367520   -0.0000953909758281   0.0054164407830354   -0.0033065224085106   0.0008319737296744   0.7813237810246759   -0.0003137674568890   0.0002079387367520   -0.0000779449214027   -0.0000582212463247   -0.0000000000000000   -0.0000174460544254   
 0.0800000000000000   -3.1377379100733123   2.4897505429621880   -0.0003453913614713   0.0001916977051889   -0.0000912736135067   0.0052101631913355   -0.0031811474599815   0.0008137202723184   0.7597546021126192   -0.0002930666479915   0.0001916977051889   -0.0000751595560438   -0.0000523247134798   -0.0000000000000000   -0.0000161140574629   
 0.0850000000000000   -3.1254032998885632   2.4436674817063007   -0.0003199846966856   0.0001761966840623   -0.0000872638411231   0.0049450524010296   -0.0030139420016589   0.0007893919273297   0.7390357592027902   -0.0002730834168983   0.0001761966840623   -0.0000723909437713   -0.0000469012797873   -0.0000000000000000   -0.0000148728973518   
 0.0900000000000000   -3.1133027101301769   2.3966588263282622   -0.0002959958989171   0.0001615977938831   -0.0000833859800885   0.0046466767888105   -0.0028228723269661   0.0007612692702371   0.7191862937707266   -0.0002540351537890   0.0001615977938831   -0.0000696657463129   -0.0000419607451281   -0.0000000000000001   -0.0000137202337756   
 0.0950000000000000   -3.1014339535007074   2.3512752243871278   -0.0002735417724112   0.0001479854637003   -0.0000796548088892   0.0043338096551961   -0.0026211705463588   0.0007309348561232   0.7002033052447368   -0.0002360492393456   0.0001479854637004   -0.0000670024305759   -0.0000374925330656   -0.0000000000000001   -0.0000126523783133   
 0.1000000000000000   -3.0897844681915969   2.3091640760886989   -0.0002526596984605   0.0001353881019839   -0.0000760784512342   0.0040196618292502   -0.0024181595209095   0.0006994979155801   0.6820686117844748   -0.0002191864340750   0.0001353881019840   -0.0000644135439396   -0.0000334732643855   -0.0000000000000002   -0.0000116649072946   
 0.1500000000000000   -2.9803604350662360   2.1429672349932436   -0.0001165840950145   0.0000560478603943   -0.0000485283688661   0.0017142514791594   -0.0009521080226330   0.0004200452170456   0.5396701294902635   -0.0001057026590365   0.0000560478604003   -0.0000433388311838   -0.0000108814359780   -0.0000000000000060   -0.0000051895376823   
 0.2000000000000000   -2.8704174689342370   2.2803997217760497   -0.0000584774577441   0.0000250616182227   -0.0000321356437568   0.0007558987663256   -0.0003813912338865   0.0002519040438218   0.4450183218606289   -0.0000546644916784   0.0000250616182516   -0.0000297584838849   -0.0000038129660657   -0.0000000000000289   -0.0000023771598719   
 0.2500000000000000   -2.7515309823334166   2.4703483159771338   -0.0000318452789869   0.0000121863566186   -0.0000221182525862   0.0003642389481382   -0.0001666114148411   0.0001576060685571   0.3771652083399141   -0.0000303930312324   0.0000121863566844   -0.0000209827221943   -0.0000014522477545   -0.0000000000000658   -0.0000011355303918   
 0.3000000000000000   -2.6245064259147228   2.5957961861309515   -0.0000185408960369   0.0000063568652626   -0.0000157270497184   0.0001898827383655   -0.0000788259898177   0.0001027445745992   0.3258358723511491   -0.0000179455011673   0.0000063568653675   -0.0000151608207608   -0.0000005953948695   -0.0000000000001049   -0.0000005662289576   
 0.3500000000000000   -2.4934977036759727   2.6296849647093059   -0.0000113939780072   0.0000035140588578   -0.0000114911776931   0.0001055760455658   -0.0000398519977158   0.0000693164961371   0.2856704162302180   -0.0000111336409914   0.0000035140589955   -0.0000111970410306   -0.0000002603370158   -0.0000000000001377   -0.0000002941366625   
 0.4000000000000000   -2.3628615746434156   2.5844612098801178   -0.0000073203729961   0.0000020397638546   -0.0000085937771775   0.0000618905134863   -0.0000212943617346   0.0000481194171603   0.2535606605269274   -0.0000071998609959   0.0000020397640156   -0.0000084350102938   -0.0000001205120002   -0.0000000000001610   -0.0000001587668837   
 0.4500000000000000   -2.2359766768783662   2.4836557925227862   -0.0000048820472841   0.0000012346573471   -0.0000065585799359   0.0000379210173037   -0.0000119266421523   0.0000342294018327   0.2275180751311346   -0.0000048233414603   0.0000012346575226   -0.0000064697584456   -0.0000000587058238   -0.0000000000001754   -0.0000000888214903   
 0.5000000000000000   -2.1150490752749485   2.3494803477454660   -0.0000033612274024   0.0000007751020242   -0.0000050958674836   0.0000241243343580   -0.0000069579195161   0.0000248737907697   0.2061693190385736   -0.0000033312857636   0.0000007751022070   -0.0000050444933016   -0.0000000299416388   -0.0000000000001828   -0.0000000513741820   
 0.5500000000000000   -2.0012976540281886   2.1989826497192539   -0.0000023786942134   0.0000005024771482   -0.0000040231532324   0.0000158529175640   -0.0000042072744363   0.0000184213856971   0.1885146659773154   -0.0000023627765068   0.0000005024773332   -0.0000039925059411   -0.0000000159177066   -0.0000000000001849   -0.0000000306472913   
 0.6000000000000001   -1.8952251243729785   2.0438830181871448   -0.0000017242617196   0.0000003351500265   -0.0000032221190110   0.0000107164972542   -0.0000026262466147   0.0000138774639580   0.1738016025744945   -0.0000017154758569   0.0000003351502101   -0.0000032033063550   -0.0000000087858627   -0.0000000000001836   -0.0000000188126560   
 0.6500000000000000   -1.7968604353705251   1.8916165303206136   -0.0000012765563134   0.0000002292929665   -0.0000026141331036   0.0000074272347884   -0.0000016866433830   0.0000106171426062   0.1614518362373461   -0.0000012715390683   0.0000002292931466   -0.0000026022765125   -0.0000000050172451   -0.0000000000001800   -0.0000000118565911   
 0.7000000000000001   -1.7059425963510457   1.7465343563573514   -0.0000009629508229   0.0000001604815164   -0.0000021457954273   0.0000052628415853   -0.0000011112711440   0.0000082378323537   0.1510150253474969   -0.0000009599957324   0.0000001604816915   -0.0000021381390760   -0.0000000029550905   -0.0000000000001751   -0.0000000076563513   
 0.7500000000000000   -1.6220486535532701   1.6109093709806928   -0.0000007386067794   0.0000001146441633   -0.0000017801327402   0.0000038037452215   -0.0000007492930091   0.0000064743771154   0.1421372040863603   -0.0000007368165718   0.0000001146443326   -0.0000017750768009   -0.0000000017902076   -0.0000000000001694   -0.0000000050559392   
 0.8000000000000000   -1.5446779633319485   1.4856794737291199   -0.0000005750631922   0.0000000834277476   -0.0000014910925040   0.0000027985340105   -0.0000005159199030   0.0000051486680020   0.1345381263606990   -0.0000005739504128   0.0000000834279109   -0.0000014876842474   -0.0000000011127794   -0.0000000000001633   -0.0000000034082567   
 0.8500000000000001   -1.4733052389178214   1.3709621332326642   -0.0000004538006131   0.0000000617374133   -0.0000012600202132   0.0000020923271670   -0.0000003620687186   0.0000041389138848   0.1279944994372661   -0.0000004530923938   0.0000000617375703   -0.0000012576786223   -0.0000000007082194   -0.0000000000001570   -0.0000000023415909   
 0.8999999999999999   -1.4074124214281156   1.2663962168668230   -0.0000003624960791   0.0000000463880034   -0.0000010733596619   0.0000015873034211   -0.0000002585558383   0.0000033604611954   0.1223273479425712   -0.0000003620354123   0.0000000463881543   -0.0000010717224768   -0.0000000004606668   -0.0000000000001509   -0.0000000016371851   
 0.9500000000000001   -1.3465066871758238   1.1713623113985034   -0.0000002927820587   0.0000000353428143   -0.0000009211239229   0.0000012202700476   -0.0000001875996505   0.0000027535747011   0.1173923854942204   -0.0000002924762874   0.0000000353429592   -0.0000009199605753   -0.0000000003057714   -0.0000000000001449   -0.0000000011633476   
 1.0000000000000000   -1.2901296299921792   1.0851209649038889   -0.0000002388711301   0.0000000272722720   -0.0000007958616165   0.0000009495575453   -0.0000001381196300   0.0000022755079382   0.1130726247263453   -0.0000002386642828   0.0000000272724111   -0.0000007950225141   -0.0000000002068473   -0.0000000000001391   -0.0000000008391024   
 1.5000000000000000   -0.9003560220968899   0.5548070254162110   -0.0000000468270194   0.0000000034208948   -0.0000002439014563   0.0000001264106570   -0.0000000117519811   0.0000004814606547   0.0890707315777165   -0.0000000468160143   0.0000000034209892   -0.0000002438424040   -0.0000000000110051   -0.0000000000000944   -0.0000000000590523   
 2.0000000000000000   -0.6866366952940203   0.3284883640855411   -0.0000000145651974   0.0000000007768168   -0.0000001034978497   0.0000000296139679   -0.0000000019977189   0.0000001549668517   0.0797564917889050   -0.0000000145610487   0.0000000007768839   -0.0000001034905386   -0.0000000000041487   -0.0000000000000672   -0.0000000000073111   
 2.5000000000000000   -0.5535956426280054   0.2153326209478069   -0.0000000058749689   0.0000000002479518   -0.0000000529680081   0.0000000095657222   -0.0000000005038316   0.0000000637286456   0.0751760073827185   -0.0000000058710475   0.0000000002480010   -0.0000000529682770   -0.0000000000039214   -0.0000000000000492   0.0000000000002689   
 3.0000000000000000   -0.4632692858726305   0.1514949816889274   -0.0000000027965183   0.0000000000992668   -0.0000000305909436   0.0000000037963830   -0.0000000001635362   0.0000000307304365   0.0725655689367026   -0.0000000027924006   0.0000000000993033   -0.0000000305931505   -0.0000000000041176   -0.0000000000000365   0.0000000000022069   
 3.5000000000000000   -0.3980820936755903   0.1121742738810535   -0.0000000014923242   0.0000000000471396   -0.0000000192193764   0.0000000017380534   -0.0000000000631775   0.0000000165633562   0.0709227017376855   -0.0000000014880243   0.0000000000471666   -0.0000000192223478   -0.0000000000043000   -0.0000000000000270   0.0000000000029714   
 4.0000000000000000   -0.3488794385394861   0.0863159818533263   -0.0000000008655425   0.0000000000258180   -0.0000000128463082   0.0000000008835879   -0.0000000000277003   0.0000000096910199   0.0698128500293195   -0.0000000008611033   0.0000000000258376   -0.0000000128496891   -0.0000000000044392   -0.0000000000000196   0.0000000000033810   
 4.5000000000000000   -0.3104498638877554   0.0684333834890351   -0.0000000005347390   0.0000000000160520   -0.0000000090034413   0.0000000004866197   -0.0000000000133609   0.0000000060384700   0.0690223202810071   -0.0000000005301947   0.0000000000160658   -0.0000000090070871   -0.0000000000045443   -0.0000000000000138   0.0000000000036458   
 5.0000000000000000   -0.2796168987135442   0.0555650983383274   -0.0000000003470528   0.0000000000111780   -0.0000000065509140   0.0000000002854465   -0.0000000000069370   0.0000000039546010   0.0684357047774417   -0.0000000003424280   0.0000000000111870   -0.0000000065547507   -0.0000000000046248   -0.0000000000000090   0.0000000000038366   
 5.5000000000000000   -0.2543373028055034   0.0460028171936776   -0.0000000002342622   0.0000000000085782   -0.0000000049131482   0.0000000001761960   -0.0000000000038155   0.0000000026964757   0.0679860037029679   -0.0000000002295743   0.0000000000085832   -0.0000000049171314   -0.0000000000046879   -0.0000000000000050   0.0000000000039832   
 6.0000000000000000   -0.2332384289703993   0.0387065591178184   -0.0000000001632312   0.0000000000071173   -0.0000000037782343   0.0000000001134269   -0.0000000000021959   0.0000000019009473   0.0676320213108106   -0.0000000001584930   0.0000000000071190   -0.0000000037823348   -0.0000000000047382   -0.0000000000000017   0.0000000000041005   
 6.5000000000000000   -0.2153645890325991   0.0330144686470048   -0.0000000001167269   0.0000000000062623   -0.0000000029671824   0.0000000000756364   -0.0000000000013091   0.0000000013781939   0.0673472168980297   -0.0000000001119479   0.0000000000062611   -0.0000000029713794   -0.0000000000047790   0.0000000000000012   0.0000000000041969   
 7.0000000000000000   -0.2000302113868642   0.0284893773350369   -0.0000000000852674   0.0000000000057460   -0.0000000023722916   0.0000000000519686   -0.0000000000008014   0.0000000010233312   0.0671138165585640   -0.0000000000804547   0.0000000000057423   -0.0000000023765695   -0.0000000000048127   0.0000000000000037   0.0000000000042779   
 7.5000000000000000   -0.1867308657369438   0.0248332636546522   -0.0000000000633823   0.0000000000054270   -0.0000000019261181   0.0000000000366375   -0.0000000000004998   0.0000000007756366   0.0669195230074643   -0.0000000000585415   0.0000000000054211   -0.0000000019304650   -0.0000000000048408   0.0000000000000058   0.0000000000043469   
 8.0000000000000000   -0.1750872311416780   0.0218373749366666   -0.0000000000477860   0.0000000000052270   -0.0000000015849646   0.0000000000264126   -0.0000000000003148   0.0000000005985262   0.0667555880934052   -0.0000000000429215   0.0000000000052192   -0.0000000015893711   -0.0000000000048645   0.0000000000000078   0.0000000000044065   
 8.5000000000000000   -0.1648086235362597   0.0193520010092372   -0.0000000000364353   0.0000000000051008   -0.0000000013196737   0.0000000000194177   -0.0000000000001985   0.0000000004691879   0.0666156372409946   -0.0000000000315504   0.0000000000050913   -0.0000000013241322   -0.0000000000048849   0.0000000000000095   0.0000000000044585   
 9.0000000000000000   -0.1556685645223257   0.0172675343915356   -0.0000000000280204   0.0000000000050216   -0.0000000011102845   0.0000000000145239   -0.0000000000001236   0.0000000003729641   0.0664949271933727   -0.0000000000231181   0.0000000000050106   -0.0000000011147887   -0.0000000000049024   0.0000000000000110   0.0000000000045043   
 9.5000000000000000   -0.1474880003321020   0.0155022503845092   -0.0000000000216793   0.0000000000049729   -0.0000000009428192   0.0000000000110314   -0.0000000000000747   0.0000000003001845   0.0663898629833680   -0.0000000000167616   0.0000000000049605   -0.0000000009473641   -0.0000000000049176   0.0000000000000123   0.0000000000045449   
