 0.0007500000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0008000000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0008500000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0009000000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0009500000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0010000000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0015000000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0020000000000000   -3.4465111772000001   0.0000000000000000   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4580084099999999   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0025000000000000   -3.4465111771999997   0.0000000002842171   -0.0034733000000000   0.0014449600000000   -0.0001168900000000   0.0000000000005551   0.0000000000000000   0.0000000000000087   1.4580084099999993   -0.0029332050000000   0.0014449600000000   -0.0000960100000000   -0.0005400950000000   0.0000000000000000   -0.0000208800000000   
 0.0030000000000000   -3.4465111771999464   0.0000000007894919   -0.0034732999999987   0.0014449599999987   -0.0001168900000001   0.0000000000131068   -0.0000000000128177   -0.0000000000011746   1.4580084099998258   -0.0029332049999984   0.0014449599999987   -0.0000960100000001   -0.0005400950000003   0.0000000000000000   -0.0000208800000000   
 0.0035000000000000   -3.4465111771967449   0.0000000229113780   -0.0034732999999197   0.0014449599999200   -0.0001168900000076   0.0000000005665819   -0.0000000005641038   -0.0000000000535861   1.4580084099893362   -0.0029332049999012   0.0014449599999200   -0.0000960100000067   -0.0005400950000185   0.0000000000000000   -0.0000208800000009   
 0.0040000000000000   -3.4465111771285959   0.0000003859135234   -0.0034732999982398   0.0014449599982482   -0.0001168900001664   0.0000000095127899   -0.0000000094631334   -0.0000000008985292   1.4580084097661581   -0.0029332049978352   0.0014449599982482   -0.0000960100001476   -0.0005400950004046   0.0000000000000000   -0.0000208800000188   
 0.0045000000000000   -3.4465111764107905   0.0000033719200271   -0.0034732999805517   0.0014449599806746   -0.0001168900018345   0.0000000830770637   -0.0000000824786912   -0.0000000078277550   1.4580084074163200   -0.0029332049761052   0.0014449599806746   -0.0000960100016285   -0.0005400950044465   0.0000000000000000   -0.0000208800002060   
 0.0050000000000000   -3.4465111717992389   0.0000187041848676   -0.0034732998669782   0.0014449598681203   -0.0001168900125122   0.0000004605255066   -0.0000004558655189   -0.0000000432349404   1.4580083923282390   -0.0029332048367995   0.0014449598681203   -0.0000960100111178   -0.0005400950301787   0.0000000000000000   -0.0000208800013943   
 0.0055000000000000   -3.4465111511133850   0.0000747356483403   -0.0034732993579141   0.0014449593653814   -0.0001168900601675   0.0000018385413715   -0.0000018127484419   -0.0000001717705391   1.4580083247005797   -0.0029332042137568   0.0014449593653814   -0.0000960100535274   -0.0005400951441572   0.0000000000000000   -0.0000208800066401   
 0.0060000000000000   -3.4465110801475314   0.0002339209813505   -0.0034732976131861   0.0014449576500642   -0.0001168902226042   0.0000057484558683   -0.0000056395798766   -0.0000005338126136   1.4580080929238179   -0.0029332020843637   0.0014449576500642   -0.0000960101983238   -0.0005400955288224   0.0000000000000000   -0.0000208800242804   
 0.0065000000000000   -3.4465108817630536   0.0006076408015807   -0.0034732927415026   0.0014449528868071   -0.0001168906731505   0.0000149135172078   -0.0000145434818445   -0.0000013748961212   1.4580074457731325   -0.0029331961589252   0.0014449528868071   -0.0000960106007076   -0.0005400965825774   0.0000000000000000   -0.0000208800724429   
 0.0070000000000000   -3.4465104089124901   0.0013648609861353   -0.0034732811454758   0.0014449416220876   -0.0001168917372616   0.0000334500811758   -0.0000323939719472   -0.0000030582002184   1.4580059054473606   -0.0029331821112013   0.0014449416220876   -0.0000960115530630   -0.0005400990342746   0.0000000000000000   -0.0000208801841986   
 0.0075000000000000   -3.4465094156017173   0.0027314785534650   -0.0034732568226310   0.0014449181680523   -0.0001168939496580   0.0000668369164026   -0.0000642216696798   -0.0000060539201054   1.4580026748194781   -0.0029331527801745   0.0014449181680523   -0.0000960135375310   -0.0005401040424566   0.0000000000000000   -0.0000208804121270   
 0.0080000000000000   -3.4465075305406958   0.0049804905477568   -0.0034732107398287   0.0014448740948122   -0.0001168981007117   0.0001216594953848   -0.0001158957124334   -0.0000109078824379   1.4579965545218736   -0.0029330974894924   0.0014448740948122   -0.0000960172695396   -0.0005401132503363   0.0000000000000000   -0.0000208808311721   
 0.0085000000000000   -3.4465042374941479   0.0084155767752371   -0.0034731303786336   0.0014447979228710   -0.0001169052635650   0.0002051959980488   -0.0001936622486631   -0.0000181974469337   1.4579858828327856   -0.0029330016004427   0.0014447979228710   -0.0000960237243794   -0.0005401287781909   0.0000000000000000   -0.0000208815391856   
 0.0090000000000000   -3.4464988647618449   0.0133515930821625   -0.0034729995087822   0.0014446750601021   -0.0001169167980267   0.0003249337214761   -0.0003036438467347   -0.0000284842378941   1.4579685059430190   -0.0029328463592478   0.0014446750601021   -0.0000960341428654   -0.0005401531495344   0.0000000000000000   -0.0000208826551613   
 0.0095000000000000   -3.4464905844888523   0.0200952341427540   -0.0034727982036296   0.0014444879806054   -0.0001169343317494   0.0004880964658303   -0.0004513843084607   -0.0000422716233584   1.4579417804085322   -0.0029326090431877   0.0014444879806054   -0.0000960500161057   -0.0005401891604419   0.0000000000000000   -0.0000208843156437   
 0.0100000000000000   -3.4464784210896706   0.0289282214538389   -0.0034725030767058   0.0014442166078601   -0.0001169597224242   0.0007012399773007   -0.0006414929552227   -0.0000599718625260   1.4579026049570527   -0.0029322633670711   0.0014442166078601   -0.0000960730523969   -0.0005402397096347   0.0000000000000000   -0.0000208866700273   
 0.0150000000000000   -3.4458645020672787   0.2618770930793188   -0.0034578231898099   0.0014317853352199   -0.0001181075662895   0.0062160134965220   -0.0050461208978504   -0.0004622286335962   1.4559558926758456   -0.0029159030865150   0.0014317853352199   -0.0000971257028556   -0.0005419201032949   0.0000000000000000   -0.0000209818634339   
 0.0200000000000000   -3.4434854160581634   0.7147988970235275   -0.0034021907662165   0.0013896372173524   -0.0001218856955887   0.0165024352966059   -0.0118874499012152   -0.0010420657096775   1.4485657355460368   -0.0028578695736413   0.0013896372173524   -0.0001006021959562   -0.0005443211925752   0.0000000000000000   -0.0000212834996325   
 0.0250000000000000   -3.4385781876256400   1.2535562393679811   -0.0032915417274002   0.0013145881529196   -0.0001281728977059   0.0276045355028509   -0.0178071333156365   -0.0014183629771970   1.4336958288775710   -0.0027496136554517   0.0013145881529196   -0.0001063606402160   -0.0005419280719485   0.0000000000000000   -0.0000218122574899   
 0.0300000000000000   -3.4309414268931246   1.7990253402485246   -0.0031294750181327   0.0012154025752772   -0.0001354697670959   0.0367658483369412   -0.0214683701055561   -0.0014418606423267   1.4112871389127781   -0.0025997138719772   0.0012154025752772   -0.0001130141614157   -0.0005297611461555   0.0000000000000000   -0.0000224556056802   
 0.0350000000000000   -3.4206255803045726   2.3222414965921554   -0.0029289993217623   0.0011036429057662   -0.0001420884555259   0.0428920508595559   -0.0229010169024122   -0.0011658713588770   1.3821898228950018   -0.0024225680939891   0.0011036429057662   -0.0001190760766989   -0.0005064312277732   0.0000000000000000   -0.0000230123788271   
 0.0400000000000000   -3.4077818844551815   2.8076705455681861   -0.0027057062824737   0.0009892381989832   -0.0001468474424220   0.0459444777566205   -0.0226280611337354   -0.0007208114013794   1.3475205062956088   -0.0022320474879136   0.0009892381989832   -0.0001235524380655   -0.0004736587945601   0.0000000000000000   -0.0000232950043565   
 0.0450000000000000   -3.3926382722442545   3.2394497875085939   -0.0024738541356013   0.0008791911438540   -0.0001492230480146   0.0464226700666395   -0.0212544876114530   -0.0002302136539622   1.3084300794675303   -0.0020392052666753   0.0008791911438540   -0.0001260238706358   -0.0004346488689260   0.0000000000000000   -0.0000231991773788   
 0.0500000000000000   -3.3755034534555848   3.6017372640934298   -0.0022446291475817   0.0007776556623395   -0.0001492165558173   0.0450099172627106   -0.0192985967186957   0.0002216009390159   1.2660403386602102   -0.0018518847720799   0.0007776556623395   -0.0001265030103538   -0.0003927443755018   0.0000000000000000   -0.0000227135454635   
 0.0550000000000000   -3.3567564667715040   3.8829399735386310   -0.0020257985323030   0.0006865389108522   -0.0001471458474311   0.0423668744058518   -0.0171377882102427   0.0005911499263652   1.2214231476523316   -0.0016750962389996   0.0006865389108522   -0.0001252525236849   -0.0003507022933034   0.0000000000000000   -0.0000218933237463   
 0.0600000000000000   -3.3368167668817459   4.0787820407691324   -0.0018220957067883   0.0006062134649592   -0.0001434648110112   0.0390378398150091   -0.0150119172601417   0.0008654503069577   1.1755769486445129   -0.0015116312773303   0.0006062134649592   -0.0001226390589955   -0.0003104644294580   0.0000000000000000   -0.0000208257520157   
 0.0650000000000000   -3.3161054583676894   4.1927431307328948   -0.0016358829252361   0.0005361394021406   -0.0001386414253668   0.0354267865705407   -0.0130517661569506   0.0010499829308023   1.1293956903953171   -0.0013626759839738   0.0005361394021406   -0.0001190387634628   -0.0002732069412623   0.0000000000000000   -0.0000196026619040   
 0.0700000000000000   -3.2950100581813375   4.2343866351982005   -0.0014678335924746   0.0004753243462792   -0.0001330908478675   0.0318088231667395   -0.0113129990843167   0.0011590681159467   1.0836399767033666   -0.0012283300115425   0.0004753243462792   -0.0001147865465062   -0.0002395035809322   0.0000000000000000   -0.0000183043013613   
 0.0750000000000000   -3.2738603958992383   4.2167797096403277   -0.0013175162259792   0.0004226225661586   -0.0001271483727805   0.0283554091884121   -0.0098055610514838   0.0012095350309692   1.0389199568012262   -0.0011080090942380   0.0004226225661586   -0.0001101556089564   -0.0002095071317412   0.0000000000000000   -0.0000169927638241   
 0.0800000000000000   -3.2529174464274222   4.1540331298428601   -0.0011838439320656   0.0003769065287606   -0.0001210666665516   0.0251616076722011   -0.0085151210589728   0.0012172111794535   0.9956934361486282   -0.0010007387364464   0.0003769065287606   -0.0001053550582170   -0.0001831051956192   0.0000000000000000   -0.0000157116083346   
 0.0850000000000000   -3.2323729388991000   4.0594996225251982   -0.0010653946910430   0.0003371509344479   -0.0001150252764865   0.0222699758941039   -0.0074168635240487   0.0011953786996094   0.9542771504925164   -0.0009053575883322   0.0003371509344479   -0.0001005367045684   -0.0001600371027108   0.0000000000000000   -0.0000144885719181   
 0.0900000000000000   -3.2123560393751771   3.9447376229780935   -0.0009606248334276   0.0003024633174163   -0.0001091446279613   0.0196892925823497   -0.0064834086580257   0.0011544069174088   0.9148664548809119   -0.0008206510296863   0.0003024633174163   -0.0000958053580626   -0.0001399738037413   0.0000000000000000   -0.0000133392698987   
 0.0950000000000000   -3.1929435569133111   3.8191053239351693   -0.0008680019290839   0.0002720855882277   -0.0001035001720294   0.0174081615696835   -0.0056888178699964   0.0011019822700685   0.8775585221871623   -0.0007454336501742   0.0002720855882277   -0.0000912294370384   -0.0001225682789098   0.0000000000000000   -0.0000122707349910   
 0.1000000000000000   -3.1741710418405344   3.6897744775780339   -0.0007860808190113   0.0002453819510502   -0.0000981346853273   0.0154043177371573   -0.0050102588719906   0.0010435725678558   0.8423753240300812   -0.0006785960275310   0.0002453819510501   -0.0000868503685766   -0.0001074847914803   0.0000000000000000   -0.0000112843167507   
 0.1500000000000000   -3.0161640027434986   2.7782316566844631   -0.0003292786901208   0.0000971584809400   -0.0000596925492834   0.0050861789250873   -0.0016515656800951   0.0005430691187617   0.5896557801731956   -0.0002974438520461   0.0000971584809385   -0.0000546904442285   -0.0000318348380747   0.0000000000000016   -0.0000050021050549   
 0.2000000000000000   -2.8841996098578955   2.5750997425266320   -0.0001635009980384   0.0000438715194958   -0.0000392924079538   0.0020869811237000   -0.0006554502289016   0.0003036245702846   0.4495150093939695   -0.0001525424582889   0.0000438715194847   -0.0000369424810049   -0.0000109585397495   0.0000000000000111   -0.0000023499269490   
 0.2500000000000000   -2.7547253060874506   2.6183167731764314   -0.0000904801612945   0.0000215992936092   -0.0000273426433313   0.0009965311681040   -0.0002910204000390   0.0001869083102684   0.3621444832350627   -0.0000862824798033   0.0000215992935771   -0.0000261854366966   -0.0000041976814911   0.0000000000000321   -0.0000011572066347   
 0.3000000000000000   -2.6222448153401681   2.6740421139878729   -0.0000539030299296   0.0000113429682374   -0.0000197487696800   0.0005263905206507   -0.0001398541204386   0.0001226340499201   0.3022470903528455   -0.0000521586322351   0.0000113429681765   -0.0000191553311595   -0.0000017443976945   0.0000000000000609   -0.0000005934385205   
 0.3500000000000000   -2.4883217884610591   2.6717099099066166   -0.0000339125103047   0.0000062742003123   -0.0000146604427343   0.0002987087119491   -0.0000714181259617   0.0000839333358919   0.2585433429506632   -0.0000331373443313   0.0000062742002209   -0.0000143446294416   -0.0000007751659734   0.0000000000000914   -0.0000003158132927   
 0.4000000000000000   -2.3561327764830131   2.6064333796479380   -0.0000222713937753   0.0000036259073116   -0.0000111252537011   0.0001789763079289   -0.0000383245219132   0.0000592201457320   0.2253439293334907   -0.0000219064399930   0.0000036259071922   -0.0000109512573324   -0.0000003649537823   0.0000000000001194   -0.0000001739963687   
 0.4500000000000000   -2.2284640535804998   2.4940640170700030   -0.0000151506893351   0.0000021767569038   -0.0000086016406057   0.0001119967819348   -0.0000214534004107   0.0000427941678693   0.1994306641632669   -0.0000149698626048   0.0000021767567607   -0.0000085025942023   -0.0000001808267302   0.0000000000001431   -0.0000000990464034   
 0.5000000000000000   -2.1072013228216329   2.3530673331244287   -0.0000106176148050   0.0000013515096438   -0.0000067601489205   0.0000726541333665   -0.0000124620545087   0.0000315499658656   0.1788062852436959   -0.0000105238254712   0.0000013515094819   -0.0000067020054971   -0.0000000937893338   0.0000000000001619   -0.0000000581434233   
 0.5500000000000000   -1.9933806457184815   2.1985169232356672   -0.0000076335237790   0.0000008647213549   -0.0000053909365403   0.0000485999327495   -0.0000074816794652   0.0000236705082683   0.1621423152187206   -0.0000075828295458   0.0000008647211788   -0.0000053558045120   -0.0000000506942332   0.0000000000001762   -0.0000000351320283   
 0.6000000000000001   -1.8873964288117531   2.0410301061095324   -0.0000056118095814   0.0000005683967404   -0.0000043558537939   0.0000333859433532   -0.0000046268548980   0.0000180387355467   0.1485104474417327   -0.0000055833663510   0.0000005683965538   -0.0000043340451615   -0.0000000284432305   0.0000000000001866   -0.0000000218086325   
 0.6500000000000000   -1.7892118189325732   1.8873985796000143   -0.0000042073105459   0.0000003828199496   -0.0000035615939571   0.0000234771206747   -0.0000029391862777   0.0000139430469058   0.1372391708672561   -0.0000041908019237   0.0000003828197557   -0.0000035477111471   -0.0000000165086222   0.0000000000001939   -0.0000000138828101   
 0.7000000000000001   -1.6985251949923006   1.7415861988483852   -0.0000032097516071   0.0000002635710532   -0.0000029437943952   0.0000168553563582   -0.0000019131950409   0.0000109176393011   0.1278305774563982   -0.0000031998703567   0.0000002635708544   -0.0000029347477804   -0.0000000098812505   0.0000000000001988   -0.0000000090466148   
 0.7500000000000000   -1.6148882976914829   1.6056271920296865   -0.0000024871175260   0.0000001851286407   -0.0000024572410796   0.0000123279693950   -0.0000012733422694   0.0000086507939828   0.1199086152473709   -0.0000024810350908   0.0000001851284389   -0.0000024512163528   -0.0000000060824352   0.0000000000002018   -0.0000000060247268   
 0.8000000000000000   -1.5377846993501538   1.4803098739378462   -0.0000019543014701   0.0000001324151498   -0.0000020696506980   0.0000091685244207   -0.0000008648742617   0.0000069299315080   0.1131851167961218   -0.0000019504606678   0.0000001324149465   -0.0000020655565064   -0.0000000038408023   0.0000000000002034   -0.0000000040941916   
 0.8500000000000001   -1.4666793336634349   1.3656567840418496   -0.0000015551273986   0.0000000962929458   -0.0000017576288677   0.0000069226120631   -0.0000005984681539   0.0000056076379611   0.1074365857572482   -0.0000015526450505   0.0000000962927420   -0.0000017547937341   -0.0000000024823481   0.0000000000002038   -0.0000000028351336   
 0.8999999999999999   -1.4010481887344381   1.2612460415121085   -0.0000012517207792   0.0000000710929130   -0.0000015039900340   0.0000052991247024   -0.0000004212561725   0.0000045801279464   0.1024878627976241   -0.0000012500820546   0.0000000710927096   -0.0000015019919789   -0.0000000016387246   0.0000000000002035   -0.0000000019980551   
 0.9500000000000001   -1.3403949424425714   1.1664191845603054   -0.0000010180512679   0.0000000532210531   -0.0000012959491287   0.0000041075137639   -0.0000003012135776   0.0000037733065127   0.0982003792621242   -0.0000010169483724   0.0000000532208506   -0.0000012945176585   -0.0000000011028955   0.0000000000002025   -0.0000000014314702   
 1.0000000000000000   -1.2842592687656706   1.0804116542069058   -0.0000008359133900   0.0000000403529912   -0.0000011238822147   0.0000032205897838   -0.0000002185206740   0.0000031335862392   0.0944635676042169   -0.0000008351579584   0.0000000403527901   -0.0000011228406969   -0.0000000007554316   0.0000000000002011   -0.0000000010415178   
 1.5000000000000000   -0.8962761207834308   0.5521778411473378   -0.0000001711121492   0.0000000042732009   -0.0000003529685531   0.0000004514577313   -0.0000000160648424   0.0000006848544817   0.0739450821209424   -0.0000001710792494   0.0000000042730213   -0.0000003528804686   -0.0000000000328999   0.0000000000001796   -0.0000000000880846   
 2.0000000000000000   -0.6835709735963732   0.3269342889926646   -0.0000000545024448   0.0000000008317015   -0.0000001517159303   0.0000001087919491   -0.0000000023816137   0.0000002241936877   0.0660608547688455   -0.0000000545009412   0.0000000008315409   -0.0000001516936495   -0.0000000000015036   0.0000000000001606   -0.0000000000222807   
 2.5000000000000000   -0.5511556281533110   0.2143272974515764   -0.0000000223257444   0.0000000002318781   -0.0000000782623978   0.0000000357720132   -0.0000000005279677   0.0000000931568692   0.0621809625461982   -0.0000000223263599   0.0000000002317314   -0.0000000782498356   0.0000000000006154   0.0000000000001468   -0.0000000000125622   
 3.0000000000000000   -0.4612482350812539   0.1507973017960893   -0.0000000107495707   0.0000000000837288   -0.0000000454448541   0.0000000143722074   -0.0000000001513045   0.0000000452356196   0.0599609539899020   -0.0000000107497109   0.0000000000835922   -0.0000000454346516   0.0000000000001402   0.0000000000001366   -0.0000000000102025   
 3.5000000000000000   -0.3963594882360959   0.1116638828250066   -0.0000000057917109   0.0000000000379069   -0.0000000286658360   0.0000000066395232   -0.0000000000517059   0.0000000245043256   0.0585566242564248   -0.0000000057911656   0.0000000000377780   -0.0000000286564661   -0.0000000000005453   0.0000000000001289   -0.0000000000093698   
 4.0000000000000000   -0.3473795722760527   0.0859272770947885   -0.0000000033895817   0.0000000000213443   -0.0000000192202429   0.0000000033990452   -0.0000000000200605   0.0000000143916651   0.0576027397866787   -0.0000000033884346   0.0000000000212215   -0.0000000192112652   -0.0000000000011471   0.0000000000001229   -0.0000000000089777   
 4.5000000000000000   -0.3091223092432749   0.0681278984611690   -0.0000000021136716   0.0000000000146390   -0.0000000135052577   0.0000000018825402   -0.0000000000085584   0.0000000089940764   0.0569196104263713   -0.0000000021120283   0.0000000000145209   -0.0000000134965077   -0.0000000000016433   0.0000000000001181   -0.0000000000087500   
 5.0000000000000000   -0.2784264729182244   0.0553189048125171   -0.0000000013859791   0.0000000000116817   -0.0000000098481076   0.0000000011095000   -0.0000000000039291   0.0000000059042969   0.0564100259619119   -0.0000000013839280   0.0000000000115675   -0.0000000098395099   -0.0000000000020511   0.0000000000001141   -0.0000000000085978   
 5.5000000000000000   -0.2532585272933565   0.0458002968707565   -0.0000000009467312   0.0000000000102874   -0.0000000074005700   0.0000000006876547   -0.0000000000019123   0.0000000040337968   0.0560174169053557   -0.0000000009443416   0.0000000000101765   -0.0000000073920837   -0.0000000000023895   0.0000000000001109   -0.0000000000084864   
 6.0000000000000000   -0.2322522814397416   0.0385371051454106   -0.0000000006690361   0.0000000000095937   -0.0000000057014398   0.0000000004442947   -0.0000000000009767   0.0000000028484037   0.0557069055183066   -0.0000000006663621   0.0000000000094856   -0.0000000056930399   -0.0000000000026740   0.0000000000001081   -0.0000000000083998   
 6.5000000000000000   -0.2144565026873599   0.0328706347546649   -0.0000000004865907   0.0000000000092325   -0.0000000044853222   0.0000000002972598   -0.0000000000005205   0.0000000020679955   0.0554559558109379   -0.0000000004836747   0.0000000000091267   -0.0000000044769923   -0.0000000000029160   0.0000000000001058   -0.0000000000083299   
 7.0000000000000000   -0.1991887901785410   0.0283657872728241   -0.0000000003627669   0.0000000000090365   -0.0000000035921567   0.0000000002048865   -0.0000000000002887   0.0000000015373754   0.0552494303630171   -0.0000000003596426   0.0000000000089327   -0.0000000035838848   -0.0000000000031243   0.0000000000001038   -0.0000000000082719   
 7.5000000000000000   -0.1859470298275698   0.0247259413301938   -0.0000000002763609   0.0000000000089257   -0.0000000029215146   0.0000000001448822   -0.0000000000001671   0.0000000011664868   0.0550768242703704   -0.0000000002730556   0.0000000000088237   -0.0000000029132919   -0.0000000000033053   0.0000000000001020   -0.0000000000082227   
 8.0000000000000000   -0.1743536311298157   0.0217433179937765   -0.0000000002145985   0.0000000000088602   -0.0000000024082176   0.0000000001047609   -0.0000000000001015   0.0000000009009664   0.0549306419586106   -0.0000000002111345   0.0000000000087598   -0.0000000024000372   -0.0000000000034640   0.0000000000001005   -0.0000000000081804   
 8.5000000000000000   -0.1641192283097126   0.0192689008361494   -0.0000000001695141   0.0000000000088194   -0.0000000020087113   0.0000000000772475   -0.0000000000000654   0.0000000007068575   0.0548054053691065   -0.0000000001659098   0.0000000000087203   -0.0000000020005678   -0.0000000000036043   0.0000000000000991   -0.0000000000081435   
 9.0000000000000000   -0.1550183645978141   0.0171935872285963   -0.0000000001359896   0.0000000000087923   -0.0000000016931401   0.0000000000579553   -0.0000000000000451   0.0000000005623088   0.0546970264821166   -0.0000000001322604   0.0000000000086944   -0.0000000016850290   -0.0000000000037292   0.0000000000000979   -0.0000000000081111   
 9.5000000000000000   -0.1468727900012855   0.0154360268129707   -0.0000000001106484   0.0000000000087729   -0.0000000014405737   0.0000000000441574   -0.0000000000000334   0.0000000004528852   0.0546023981483980   -0.0000000001068073   0.0000000000086762   -0.0000000014324914   -0.0000000000038411   0.0000000000000968   -0.0000000000080823   
