 0.0100000000000000   -3.1172665825335093   0.3738184330970284   0.0000143469553039   -0.0000051214662357   -0.0000040318944855   -0.0022995664979953   0.0009002877071973   0.0004382645552228   0.2931821538679233   0.0000101115469499   -0.0000051214662357   -0.0000029681719074   0.0000042354083541   0.0000000000000000   -0.0000010637225781   
 0.0150000000000000   -3.1158998033555880   0.2249134301735012   0.0000062500453651   -0.0000019590158549   -0.0000025453076899   -0.0011481788464525   0.0004549708734368   0.0002000952214969   0.2763469290511748   0.0000041630736841   -0.0000019590158549   -0.0000019394402354   0.0000020869716810   0.0000000000000000   -0.0000006058674545   
 0.0200000000000000   -3.1145159388614299   0.3808810680494545   0.0000016705807765   -0.0000000466374488   -0.0000017969600741   -0.0007509042020723   0.0003394675358441   0.0001119196615349   0.2678266457393264   0.0000007712494135   -0.0000000466374488   -0.0000013955270624   0.0000008993313630   0.0000000000000000   -0.0000004014330117   
 0.0250000000000000   -3.1115909416270671   0.8316955909208446   -0.0000016589546800   0.0000015956691229   -0.0000013477325481   -0.0006016182945997   0.0003234090735747   0.0000723843307906   0.2632587272275393   -0.0000016979963748   0.0000015956691229   -0.0000010596853282   0.0000000390416949   0.0000000000000000   -0.0000002880472199   
 0.0300000000000000   -3.1059104170874283   1.4534723888380721   -0.0000044382749891   0.0000031861554609   -0.0000010454174477   -0.0005116761710044   0.0003087276364588   0.0000500597675501   0.2609580742152158   -0.0000037726884143   0.0000031861554609   -0.0000008303099987   -0.0000006655865748   0.0000000000000000   -0.0000002151074490   
 0.0350000000000000   -3.0970843060315203   2.0603769953743383   -0.0000067566991717   0.0000046289601983   -0.0000008381928579   -0.0004123467265082   0.0002629249660076   0.0000333818523745   0.2599013140161616   -0.0000055288914594   0.0000046289601983   -0.0000006717150075   -0.0000012278077123   0.0000000000000000   -0.0000001664778504   
 0.0400000000000000   -3.0855650374012087   2.5156381784885440   -0.0000085335681900   0.0000057721621865   -0.0000007069118707   -0.0002968102949770   0.0001915663755200   0.0000196020165798   0.2593499816853015   -0.0000069040962118   0.0000057721621865   -0.0000005705463658   -0.0000016294719781   0.0000000000000000   -0.0000001363655049   
 0.0450000000000000   -3.0722578364808024   2.7753174947055239   -0.0000097247470861   0.0000065331383218   -0.0000006369939980   -0.0001811560479403   0.0001131630492568   0.0000089227363647   0.2588139837918499   -0.0000078545459220   0.0000065331383218   -0.0000005164502206   -0.0000018702011642   0.0000000000000000   -0.0000001205437774   
 0.0500000000000000   -3.0580970360729021   2.8647077947560717   -0.0000103714029885   0.0000069181838422   -0.0000006120208693   -0.0000809560138052   0.0000431015269119   0.0000016177616338   0.2580297702696429   -0.0000083989423794   0.0000069181838422   -0.0000004974355996   -0.0000019724606091   0.0000000000000000   -0.0000001145852697   
 0.0550000000000000   -3.0438076966993868   2.8357843930807403   -0.0000105726274899   0.0000069906852015   -0.0000006157452366   -0.0000035039522661   -0.0000112593017271   -0.0000026572399035   0.2569028235376418   -0.0000086024998210   0.0000069906852015   -0.0000005013491776   -0.0000019701276690   0.0000000000000000   -0.0000001143960589   
 0.0600000000000000   -3.0298526260080743   2.7383253003337380   -0.0000104448207162   0.0000068334840315   -0.0000006347510064   0.0000510400642213   -0.0000489906278142   -0.0000046275692350   0.2554400796986235   -0.0000085476049993   0.0000068334840315   -0.0000005179363420   -0.0000018972157169   0.0000000000000000   -0.0000001168146643   
 0.0650000000000000   -3.0164766979555204   2.6090558058763871   -0.0000100945492127   0.0000065245527649   -0.0000006594697431   0.0000862199167958   -0.0000724864412345   -0.0000050620033419   0.2536961911748553   -0.0000083126630880   0.0000065245527649   -0.0000005397163785   -0.0000017818861247   0.0000000000000000   -0.0000001197533646   
 0.0700000000000000   -3.0037756110065641   2.4713256954626526   -0.0000096072265016   0.0000061266622882   -0.0000006838719750   0.0001066218384168   -0.0000851472561851   -0.0000045906460864   0.2517399412919900   -0.0000079623314153   0.0000061266622882   -0.0000005618438319   -0.0000016448950862   0.0000000000000000   -0.0000001220281431   
 0.0750000000000000   -2.9917550382829732   2.3384229604583124   -0.0000090458401142   0.0000056857539682   -0.0000007046205067   0.0001164886082238   -0.0000901814769256   -0.0000036604758418   0.2496369383362313   -0.0000075454965158   0.0000056857539682   -0.0000005815269995   -0.0000015003435984   0.0000000000000000   -0.0000001230935072   
 0.0800000000000000   -2.9803718910582964   2.2170881090582961   -0.0000084541727351   0.0000052332178473   -0.0000007201967239   0.0001192261824797   -0.0000901704717369   -0.0000025583869776   0.2474425433919151   -0.0000070969910285   0.0000052332178473   -0.0000005973941210   -0.0000013571817066   0.0000000000000000   -0.0000001228026029   
 0.0850000000000000   -2.9695600317014388   2.1101586314846839   -0.0000078612022994   0.0000047892490203   -0.0000007302036350   0.0001173645964632   -0.0000870204078248   -0.0000014532644964   0.2452002589523157   -0.0000066405060844   0.0000047892490203   -0.0000006089730367   -0.0000012206962150   0.0000000000000000   -0.0000001212305983   
 0.0900000000000000   -2.9592451372487933   2.0182934086678790   -0.0000072851767185   0.0000043659995936   -0.0000007348769708   0.0001126942714625   -0.0000820643422883   -0.0000004350998454   0.2429426153022556   -0.0000061914667638   0.0000043659995936   -0.0000006163179053   -0.0000010937099546   0.0000000000000000   -0.0000001185590655   
 0.0950000000000000   -2.9493527617754496   1.9410126356838853   -0.0000067368773861   0.0000039701054053   -0.0000007347690420   0.0001064397404343   -0.0000761980191123   0.0000004553556056   0.2406929556541052   -0.0000057594192547   0.0000039701054053   -0.0000006197625186   -0.0000009774581314   0.0000000000000000   -0.0000001150065234   
 0.1000000000000000   -2.9398123960731928   1.8772942261104930   -0.0000062220462997   0.0000036045558632   -0.0000007305568004   0.0000994155759365   -0.0000700026595979   0.0000012062896073   0.2384673499416037   -0.0000053498528099   0.0000036045558632   -0.0000006197667958   -0.0000008721934898   0.0000000000000000   -0.0000001107900046   
 0.1500000000000000   -2.8524400684911795   1.7331831525929426   -0.0000028533279697   0.0000013873850940   -0.0000005842996654   0.0000420734849883   -0.0000252707936908   0.0000035081320855   0.2184929185334001   -0.0000025728724916   0.0000013873850940   -0.0000005221874586   -0.0000002804554781   0.0000000000000000   -0.0000000621122068   
 0.2000000000000000   -2.7605379047651164   1.9658370993938634   -0.0000014342351150   0.0000005895846511   -0.0000004245359947   0.0000183942415660   -0.0000094695277431   0.0000027785352673   0.2018191858188901   -0.0000013361071947   0.0000005895846507   -0.0000003936097269   -0.0000000981279203   0.0000000000000003   -0.0000000309262678   
 0.2500000000000000   -2.6555071855020271   2.2262859005641644   -0.0000007858822954   0.0000002764999786   -0.0000003069984684   0.0000088831092420   -0.0000039528093804   0.0000019567549809   0.1869590880610948   -0.0000007483457482   0.0000002764999768   -0.0000002915992651   -0.0000000375365472   0.0000000000000018   -0.0000000153992034   
 0.3000000000000000   -2.5394006699023857   2.4001985882728500   -0.0000004605895518   0.0000001403061590   -0.0000002249677599   0.0000046587050392   -0.0000018085608058   0.0000013614504540   0.1734980422231344   -0.0000004451025742   0.0000001403061539   -0.0000002171000439   -0.0000000154869776   0.0000000000000051   -0.0000000078677160   
 0.3500000000000000   -2.4172662572511654   2.4684914197629353   -0.0000002847182131   0.0000000758647505   -0.0000001676789203   0.0000026073616250   -0.0000008906848867   0.0000009564897898   0.1614509914718259   -0.0000002779018911   0.0000000758647405   -0.0000001635318183   -0.0000000068163220   0.0000000000000100   -0.0000000041471020   
 0.4000000000000000   -2.2940201776191365   2.4488975846256142   -0.0000001838302419   0.0000000432397132   -0.0000001271502268   0.0000015377518724   -0.0000004658267271   0.0000006822489661   0.1508549853683699   -0.0000001806560192   0.0000000432396972   -0.0000001248950752   -0.0000000031742228   0.0000000000000160   -0.0000000022551516   
 0.4500000000000000   -2.1733960896739815   2.3680105589801266   -0.0000001230968612   0.0000000257746199   -0.0000000980181309   0.0000009471355407   -0.0000002562339540   0.0000004946615255   0.1416671365902363   -0.0000001215430717   0.0000000257745977   -0.0000000967555665   -0.0000000015537896   0.0000000000000222   -0.0000000012625644   
 0.5000000000000000   -2.0578376230376239   2.2498058258934108   -0.0000000850319991   0.0000000159726386   -0.0000000767324709   0.0000006052068326   -0.0000001471847688   0.0000003645060483   0.1337753808171020   -0.0000000842369813   0.0000000159726106   -0.0000000760070636   -0.0000000007950178   0.0000000000000280   -0.0000000007254074   
 0.5500000000000000   -1.9487324476511232   2.1123910234610501   -0.0000000603394215   0.0000000102420457   -0.0000000609303056   0.0000003991749306   -0.0000000878046961   0.0000002727995213   0.1270319667769055   -0.0000000599164067   0.0000000102420128   -0.0000000605043909   -0.0000000004230148   0.0000000000000329   -0.0000000004259147   
 0.6000000000000001   -1.8467095306804286   1.9681657188945221   -0.0000000438362497   0.0000000067694481   -0.0000000490200095   0.0000002706773239   -0.0000000541617143   0.0000002071812126   0.1212807429634252   -0.0000000436033544   0.0000000067694114   -0.0000000487658382   -0.0000000002328953   0.0000000000000367   -0.0000000002541713   
 0.6500000000000000   -1.7518959363995688   1.8250308162089752   -0.0000000325138536   0.0000000045971591   -0.0000000399143316   0.0000001880860806   -0.0000000344201258   0.0000001595224054   0.1163734993707176   -0.0000000323818549   0.0000000045971196   -0.0000000397612492   -0.0000000001319988   0.0000000000000395   -0.0000000001530824   
 0.7000000000000001   -1.6641089329953944   1.6876760456167195   -0.0000000245636803   0.0000000031991062   -0.0000000328596296   0.0000001335687755   -0.0000000224673052   0.0000001244092352   0.1121777243760502   -0.0000000244870932   0.0000000031990649   -0.0000000327674853   -0.0000000000765871   0.0000000000000413   -0.0000000000921443   
 0.7500000000000000   -1.5829890756300353   1.5586312334179797   -0.0000000188647412   0.0000000022760462   -0.0000000273258635   0.0000000967181449   -0.0000000150235539   0.0000000981863276   0.1085790309555700   -0.0000000188195490   0.0000000022760041   -0.0000000272712512   -0.0000000000451922   0.0000000000000421   -0.0000000000546123   
 0.8000000000000000   -1.5080878641162418   1.4390351474582426   -0.0000000147030630   0.0000000016523559   -0.0000000229349520   0.0000000712724573   -0.0000000102682368   0.0000000783511046   0.1054807234310396   -0.0000000146761702   0.0000000016523138   -0.0000000229038982   -0.0000000000268929   0.0000000000000422   -0.0000000000310537   
 0.8500000000000001   -1.4389231810408853   1.3291653559055323   -0.0000000116126973   0.0000000012220125   -0.0000000194135224   0.0000000533603886   -0.0000000071592139   0.0000000631665653   0.1028020539940845   -0.0000000115967496   0.0000000012219710   -0.0000000193974990   -0.0000000000159477   0.0000000000000415   -0.0000000000160234   
 0.8999999999999999   -1.3750129370984057   1.2287899664207604   -0.0000000092828083   0.0000000009193486   -0.0000000165613392   0.0000000405292081   -0.0000000050831362   0.0000000514108962   0.1004760385144513   -0.0000000092735628   0.0000000009193083   -0.0000000165550346   -0.0000000000092455   0.0000000000000403   -0.0000000000063046   
 0.9500000000000001   -1.3158944401924899   1.1373948085994912   -0.0000000075018660   0.0000000007027300   -0.0000000142299264   0.0000000311901240   -0.0000000036697426   0.0000000422135557   0.0984472751486144   -0.0000000074968129   0.0000000007026914   -0.0000000142299705   -0.0000000000050531   0.0000000000000386   0.0000000000000440   
 1.0000000000000000   -1.2611346463142037   1.0543266841772776   -0.0000000061232828   0.0000000005451879   -0.0000000123079032   0.0000000242929787   -0.0000000026902605   0.0000000349466075   0.0966699653169372   -0.0000000061209033   0.0000000005451513   -0.0000000123121215   -0.0000000000023795   0.0000000000000365   0.0000000000042183   
 1.5000000000000000   -0.8816575745426497   0.5411759071426751   -0.0000000011990851   0.0000000000837649   -0.0000000037939202   0.0000000032519006   -0.0000000002276036   0.0000000074629344   0.0868270880458498   -0.0000000012018624   0.0000000000837577   -0.0000000038052544   0.0000000000027773   0.0000000000000072   0.0000000000113342   
 2.0000000000000000   -0.6729876418411163   0.3210313385088850   -0.0000000003680070   0.0000000000316062   -0.0000000016142314   0.0000000007645525   -0.0000000000414570   0.0000000024097312   0.0830777219721090   -0.0000000003708116   0.0000000000316279   -0.0000000016239874   0.0000000000028046   -0.0000000000000217   0.0000000000097560   
 2.5000000000000000   -0.5428920832699093   0.2106850864618827   -0.0000000001432777   0.0000000000200129   -0.0000000008279863   0.0000000002480349   -0.0000000000122477   0.0000000009922599   0.0812764991392750   -0.0000000001459529   0.0000000000200578   -0.0000000008364768   0.0000000000026752   -0.0000000000000448   0.0000000000084905   
 3.0000000000000000   -0.4544815226291186   0.1483381273305306   -0.0000000000632593   0.0000000000160335   -0.0000000004794837   0.0000000000990512   -0.0000000000050859   0.0000000004787058   0.0802739030349191   -0.0000000000658165   0.0000000000160965   -0.0000000004871122   0.0000000000025572   -0.0000000000000630   0.0000000000076285   
 3.5000000000000000   -0.3906353362021430   0.1098964719185163   -0.0000000000291093   0.0000000000141845   -0.0000000003023333   0.0000000000457473   -0.0000000000026862   0.0000000002580302   0.0796571453443529   -0.0000000000315681   0.0000000000142619   -0.0000000003093553   0.0000000000024588   -0.0000000000000775   0.0000000000070220   
 4.0000000000000000   -0.3424219619178762   0.0845976960071038   -0.0000000000125289   0.0000000000131269   -0.0000000002030593   0.0000000000235354   -0.0000000000016708   0.0000000001509375   0.0792494515387987   -0.0000000000149062   0.0000000000132160   -0.0000000002096358   0.0000000000023773   -0.0000000000000891   0.0000000000065765   
 4.5000000000000000   -0.3047514368133371   0.0670923170458638   -0.0000000000036586   0.0000000000124326   -0.0000000001432171   0.0000000000131640   -0.0000000000011579   0.0000000000940107   0.0789649901533101   -0.0000000000059678   0.0000000000125312   -0.0000000001494540   0.0000000000023092   -0.0000000000000986   0.0000000000062369   
 5.0000000000000000   -0.2745188679688009   0.0544899951883985   0.0000000000014622   0.0000000000119337   -0.0000000001050441   0.0000000000078735   -0.0000000000008620   0.0000000000615334   0.0787579939864731   -0.0000000000007894   0.0000000000120402   -0.0000000001110143   0.0000000000022516   -0.0000000000001065   0.0000000000059702   
 5.5000000000000000   -0.2497258288706925   0.0451220670301088   0.0000000000046064   0.0000000000115530   -0.0000000000795684   0.0000000000049766   -0.0000000000006738   0.0000000000419284   0.0786022250555641   0.0000000000024040   0.0000000000116662   -0.0000000000853239   0.0000000000022024   -0.0000000000001132   0.0000000000057555   
 6.0000000000000000   -0.2290291207485363   0.0379720447655884   0.0000000000066383   0.0000000000112501   -0.0000000000619278   0.0000000000032953   -0.0000000000005450   0.0000000000295350   0.0784817480996420   0.0000000000044784   0.0000000000113691   -0.0000000000675068   0.0000000000021599   -0.0000000000001190   0.0000000000055791   
 6.5000000000000000   -0.2114931848673697   0.0323926923411417   0.0000000000080097   0.0000000000110020   -0.0000000000493317   0.0000000000022706   -0.0000000000004522   0.0000000000213938   0.0783864193409193   0.0000000000058867   0.0000000000111259   -0.0000000000547634   0.0000000000021230   -0.0000000000001239   0.0000000000054317   
 7.0000000000000000   -0.1964466665224633   0.0279563159815056   0.0000000000089705   0.0000000000107942   -0.0000000000401015   0.0000000000016196   -0.0000000000003824   0.0000000000158694   0.0783095246675487   0.0000000000068800   0.0000000000109224   -0.0000000000454082   0.0000000000020905   -0.0000000000001282   0.0000000000053068   
 7.5000000000000000   -0.1833954570602727   0.0243712486602529   0.0000000000096660   0.0000000000106170   -0.0000000000331859   0.0000000000011908   -0.0000000000003284   0.0000000000120152   0.0782464713270386   0.0000000000076042   0.0000000000107490   -0.0000000000383855   0.0000000000020618   -0.0000000000001320   0.0000000000051996   
 8.0000000000000000   -0.1719679076724024   0.0214331262208343   0.0000000000101840   0.0000000000104639   -0.0000000000279041   0.0000000000008993   -0.0000000000002855   0.0000000000092607   0.0781940280229634   0.0000000000081478   0.0000000000105993   -0.0000000000330108   0.0000000000020362   -0.0000000000001354   0.0000000000051066   
 8.5000000000000000   -0.1618791541788970   0.0189953469512920   0.0000000000105798   0.0000000000103302   -0.0000000000238018   0.0000000000006955   -0.0000000000002507   0.0000000000072504   0.0781498653540981   0.0000000000085665   0.0000000000104685   -0.0000000000288271   0.0000000000020133   -0.0000000000001384   0.0000000000050253   
 9.0000000000000000   -0.1529072120096072   0.0169505543229244   0.0000000000108891   0.0000000000102122   -0.0000000000205682   0.0000000000005495   -0.0000000000002221   0.0000000000057556   0.0781122680432220   0.0000000000088964   0.0000000000103532   -0.0000000000255217   0.0000000000019927   -0.0000000000001411   0.0000000000049535   
 9.5000000000000000   -0.1448765518942592   0.0152186856381492   0.0000000000111358   0.0000000000101072   -0.0000000000179857   0.0000000000004425   -0.0000000000001983   0.0000000000046258   0.0780799491891804   0.0000000000091618   0.0000000000102507   -0.0000000000228754   0.0000000000019740   -0.0000000000001435   0.0000000000048897   
 10.0000000000000000   -0.1376465631550909   0.0137390570720786   0.0000000000113361   0.0000000000100133   -0.0000000000158987   0.0000000000003625   -0.0000000000001782   0.0000000000037592   0.0780519271322905   0.0000000000093791   0.0000000000101590   -0.0000000000207313   0.0000000000019571   -0.0000000000001457   0.0000000000048326   
