 0.0006000000000000   -3.2362568085998538   0.0000000098686491   -0.0011767550000085   0.0004897100000079   -0.0000040449999997   -0.0000000003601961   0.0000000003367050   0.0000000000119149   1.2105772199983098   -0.0008349750000070   0.0004897100000079   -0.0000059699999998   -0.0003417800000015   0.0000000000000000   0.0000019250000001   
 0.0006500000000000   -3.2362568085989709   0.0000000420439489   -0.0011767550000598   0.0004897100000559   -0.0000040449999980   -0.0000000021555736   0.0000000020144348   0.0000000000714435   1.2105772199880986   -0.0008349750000495   0.0004897100000559   -0.0000059699999987   -0.0003417800000103   0.0000000000000000   0.0000019250000007   
 0.0007000000000000   -3.2362568085945185   0.0000001740104659   -0.0011767550003187   0.0004897100002978   -0.0000040449999894   -0.0000000098976595   0.0000000092506785   0.0000000003279608   1.2105772199365747   -0.0008349750002639   0.0004897100002978   -0.0000059699999931   -0.0003417800000548   0.0000000000000000   0.0000019250000037   
 0.0007500000000000   -3.2362568085766212   0.0000006347515106   -0.0011767550013580   0.0004897100012690   -0.0000040449999550   -0.0000000367422142   0.0000000343317196   0.0000000012166224   1.2105772197295026   -0.0008349750011245   0.0004897100012690   -0.0000059699999706   -0.0003417800002335   0.0000000000000000   0.0000019250000155   
 0.0008000000000000   -3.2362568085167900   0.0000019817480990   -0.0011767550048266   0.0004897100045101   -0.0000040449998402   -0.0000001147587342   0.0000001072306442   0.0000000037978840   1.2105772190373567   -0.0008349750039974   0.0004897100045101   -0.0000059699998952   -0.0003417800008293   0.0000000000000000   0.0000019250000550   
 0.0008500000000000   -3.2362568083448178   0.0000053819309639   -0.0011767550147752   0.0004897100138058   -0.0000040449995111   -0.0000003111391623   0.0000002907093419   0.0000000102889403   1.2105772170483033   -0.0008349750122390   0.0004897100138058   -0.0000059699996786   -0.0003417800025362   0.0000000000000000   0.0000019250001675   
 0.0009000000000000   -3.2362568079087053   0.0000130178446897   -0.0011767550399356   0.0004897100373133   -0.0000040449986795   -0.0000007499744995   0.0000007006810470   0.0000000247768640   1.2105772120053999   -0.0008349750330886   0.0004897100373133   -0.0000059699991293   -0.0003417800068470   0.0000000000000000   0.0000019250004498   
 0.0009500000000000   -3.2362568069128610   0.0000285319321263   -0.0011767550971953   0.0004897100908069   -0.0000040449967890   -0.0000016378014480   0.0000015300200992   0.0000000540452164   1.2105772004935611   -0.0008349750805545   0.0004897100908069   -0.0000059699978755   -0.0003417800166408   0.0000000000000000   0.0000019250010865   
 0.0010000000000000   -3.2362568048317142   0.0000575592906671   -0.0011767552163749   0.0004897102021373   -0.0000040449928592   -0.0000032895708726   0.0000030727759746   0.0000001084025481   1.2105771764442848   -0.0008349751793904   0.0004897102021373   -0.0000059699952564   -0.0003417800369845   0.0000000000000000   0.0000019250023972   
 0.0015000000000000   -3.2362561780675967   0.0043467862395927   -0.0011767889599435   0.0004897416877067   -0.0000040439008971   -0.0002279002654031   0.0002125717420374   0.0000073144116233   1.2105699716390463   -0.0008350033251693   0.0004897416877067   -0.0000059692226347   -0.0003417856347742   0.0000000000000000   0.0000019253217375   
 0.0020000000000000   -3.2362481975029942   0.0342727557445244   -0.0011771688042530   0.0004900958881978   -0.0000040321046603   -0.0015363368972192   0.0014330617173616   0.0000466107583082   1.2104791107420967   -0.0008353234610476   0.0004900958881978   -0.0000059601678287   -0.0003418453432055   0.0000000000000000   0.0000019280631685   
 0.0025000000000000   -3.2362135407329178   0.1135964251375299   -0.0011785477696266   0.0004913856931054   -0.0000039926149928   -0.0041303650285401   0.0038756763057896   0.0001120679483685   1.2100892909320962   -0.0008365030916227   0.0004913856931054   -0.0000059272803468   -0.0003420446780038   0.0000000000000000   0.0000019346653541   
 0.0030000000000000   -3.2361255979564434   0.2463553529076357   -0.0011813403370360   0.0004940272917185   -0.0000039246393411   -0.0069693930128362   0.0066518504724932   0.0001499799726073   1.2091124977119305   -0.0008389420757197   0.0004940272917185   -0.0000058655919120   -0.0003423982613164   0.0000000000000000   0.0000019409525709   
 0.0035000000000000   -3.2359604014266390   0.4196196010346804   -0.0011853543339063   0.0004979217779663   -0.0000038566394821   -0.0088522783354575   0.0087514857018998   0.0001049712488793   1.2072991453107500   -0.0008425541679440   0.0004979217779663   -0.0000057946617663   -0.0003428001659623   0.0000000000000000   0.0000019380222842   
 0.0040000000000000   -3.2357024691832486   0.6139894285217551   -0.0011899197172415   0.0005025729680907   -0.0000038380131256   -0.0091177993557525   0.0096326255820801   -0.0000490371477187   1.2044974280220060   -0.0008468538055060   0.0005025729680907   -0.0000057536558046   -0.0003430659117355   0.0000000000000000   0.0000019156426790   
 0.0045000000000000   -3.2353459873719497   0.8110627120150177   -0.0011941864256303   0.0005073382687267   -0.0000039231698691   -0.0076811018106884   0.0092262578918654   -0.0003073622089582   1.2006606467595251   -0.0008511885165146   0.0005073382687267   -0.0000057879091488   -0.0003429979091156   0.0000000000000000   0.0000018647392797   
 0.0050000000000000   -3.2348933259153489   0.9967908553676352   -0.0011973628587991   0.0005116198546441   -0.0000041587904914   -0.0048213788610835   0.0077470270876730   -0.0006459480093031   1.1958275330897452   -0.0008549302778410   0.0005116198546441   -0.0000059374136473   -0.0003424325809580   0.0000000000000000   0.0000017786231559   
 0.0055000000000000   -3.2343526197830981   1.1621252230724139   -0.0011988424334710   0.0005149605531222   -0.0000045772418676   -0.0009694927070743   0.0055191290020020   -0.0010333209096362   1.1900946675466635   -0.0008575807857042   0.0005149605531222   -0.0000062305712556   -0.0003412616477667   0.0000000000000000   0.0000016533293881   
 0.0060000000000000   -3.2337354036413455   1.3023496702797071   -0.0011982408849523   0.0005170686311011   -0.0000051951020012   0.0034334845115953   0.0028672284417114   -0.0014388198541072   1.1835909425695865   -0.0008588066890336   0.0005170686311011   -0.0000066825325367   -0.0003394341959187   0.0000000000000000   0.0000014874305356   
 0.0065000000000000   -3.2330547128672800   1.4159892347148617   -0.0011953805869411   0.0005178028870363   -0.0000060147911521   0.0080097362189581   0.0000635821913487   -0.0018369235712011   1.1764577801807246   -0.0008584323544644   0.0005178028870363   -0.0000072963897263   -0.0003369482324767   0.0000000000000000   0.0000012815985742   
 0.0070000000000000   -3.2323237355581642   1.5037446146150695   -0.0011902507456974   0.0005171411465099   -0.0000070276117775   0.0124714535057377   -0.0026887123738156   -0.0022087642074211   1.1688355236141785   -0.0008564124346208   0.0005171411465099   -0.0000080657032590   -0.0003338383110766   0.0000000000000000   0.0000010380914815   
 0.0075000000000000   -3.2315549507152985   1.5676270026511301   -0.0011829616204687   0.0005151458067531   -0.0000082170859290   0.0166208401089650   -0.0052530687059767   -0.0025419736055164   1.1608550450639019   -0.0008527984806164   0.0005151458067531   -0.0000089773478629   -0.0003301631398524   0.0000000000000000   0.0000007602619339   
 0.0080000000000000   -3.2307596404618839   1.6103256662569621   -0.0011737023754528   0.0005119331611306   -0.0000095619837159   0.0203374195091997   -0.0075483254457903   -0.0028297158638166   1.1526332536626507   -0.0008477073396560   0.0005119331611306   -0.0000100141171961   -0.0003259950357968   0.0000000000000000   0.0000004521334802   
 0.0085000000000000   -3.2299476655933415   1.6347799641604166   -0.0011627065828417   0.0005076489966177   -0.0000110387829821   0.0235611616899914   -0.0095354745918365   -0.0030694472121549   1.1442712849857741   -0.0008412947648582   0.0005076489966177   -0.0000111568423776   -0.0003214118179835   0.0000000000000000   0.0000001180593955   
 0.0090000000000000   -3.2291274135907950   1.6439095281637637   -0.0011502261999651   0.0005024506793783   -0.0000126235074012   0.0262759678087899   -0.0112053106747921   -0.0032617044998313   1.1358544039107485   -0.0008337351412510   0.0005024506793783   -0.0000123859708193   -0.0003164910587140   0.0000000000000000   -0.0000002375365819   
 0.0095000000000000   -3.2283058515136904   1.6404576639243462   -0.0011365132555138   0.0004964949011152   -0.0000142929979584   0.0284955415560522   -0.0125682411696706   -0.0034090643240739   1.1274529160600111   -0.0008252069345061   0.0004964949011152   -0.0000136826516748   -0.0003113063210077   0.0000000000000000   -0.0000006103462836   
 0.0100000000000000   -3.2274886367340421   1.6269112613898074   -0.0011218078590479   0.0004899299171116   -0.0000160257176715   0.0302522478854523   -0.0136464981495598   -0.0035153192300603   1.1191236055020195   -0.0008158829242672   0.0004899299171116   -0.0000150294158267   -0.0003059249347807   0.0000000000000000   -0.0000009963018448   
 0.0150000000000000   -3.2201344440106507   1.2944696974099343   -0.0009576505998140   0.0004134022437894   -0.0000336006924501   0.0319538859200677   -0.0149304109782111   -0.0032272215522737   1.0457396530698615   -0.0007066301975726   0.0004134022437894   -0.0000286736730120   -0.0002510204022414   0.0000000000000000   -0.0000049270194381   
 0.0200000000000000   -3.2142744333783235   1.0959150962053243   -0.0008156017804708   0.0003482197392177   -0.0000472547475943   0.0246913956285580   -0.0110551695204790   -0.0022276524957412   0.9926711479152851   -0.0006092483340472   0.0003482197392177   -0.0000392745111234   -0.0002063534464235   0.0000000000000000   -0.0000079802364709   
 0.0250000000000000   -3.2087101887658029   1.1710053342341098   -0.0007087052262850   0.0003016375706618   -0.0000561266407497   0.0184218347643539   -0.0077802505802711   -0.0013592058842971   0.9537039473273188   -0.0005354192372831   0.0003016375706618   -0.0000462591059623   -0.0001732859890019   0.0000000000000000   -0.0000098675347874   
 0.0300000000000000   -3.2022413777646070   1.4391746269717647   -0.0006278157058680   0.0002683993266093   -0.0000612357043084   0.0142561433575729   -0.0056964484299198   -0.0007209343918072   0.9224824877106879   -0.0004794353321905   0.0002683993266093   -0.0000504145929311   -0.0001483803736775   0.0000000000000000   -0.0000108211113773   
 0.0350000000000000   -3.1941853941466030   1.7879875850700364   -0.0005634596725260   0.0002431631857890   -0.0000636595532803   0.0117000886614008   -0.0045182204188083   -0.0002766057439875   0.8948925002430899   -0.0004347630702904   0.0002431631857890   -0.0000525273849324   -0.0001286966022356   0.0000000000000000   -0.0000111321683479   
 0.0400000000000000   -3.1843819117469594   2.1258722691153142   -0.0005091665270598   0.0002222926294579   -0.0000642408071462   0.0101388568565895   -0.0038978042435935   0.0000239567978182   0.8686441140494138   -0.0003968168187627   0.0002222926294579   -0.0000532066499262   -0.0001123497082971   0.0000000000000000   -0.0000110341572200   
 0.0450000000000000   -3.1730373840698993   2.3985177372703661   -0.0004611914626961   0.0002037029382065   -0.0000635894960566   0.0091114731543564   -0.0035700243417183   0.0002224459552551   0.8426921064227465   -0.0003629189157609   0.0002037029382065   -0.0000528994666358   -0.0000982725469352   0.0000000000000000   -0.0000106900294209   
 0.0500000000000000   -3.1605395388317890   2.5862547547490067   -0.0004176446032083   0.0001863904808601   -0.0000621343055165   0.0083329517425872   -0.0033659892070127   0.0003498621827509   0.8167480837070529   -0.0003317361368316   0.0001863904808601   -0.0000519280397572   -0.0000859084663767   0.0000000000000000   -0.0000102062657593   
 0.0550000000000000   -3.1473109759846767   2.6926703245325458   -0.0003777006040349   0.0001699920874962   -0.0000601721655045   0.0076540525916868   -0.0031942336518786   0.0004282819518692   0.7909140277932253   -0.0003027261227683   0.0001699920874962   -0.0000505221952491   -0.0000749744812667   0.0000000000000000   -0.0000096499702553   
 0.0600000000000000   -3.1337236111102484   2.7327018400377971   -0.0003410459852258   0.0001544622658829   -0.0000579072490292   0.0070114772032383   -0.0030149524796985   0.0004730867448269   0.7654410318741482   -0.0002757336027679   0.0001544622658829   -0.0000488446054799   -0.0000653123824579   0.0000000000000000   -0.0000090626435493   
 0.0650000000000000   -3.1200647125646466   2.7242170859884589   -0.0003075553872744   0.0001398733317375   -0.0000554794587179   0.0063877860608145   -0.0028176431530119   0.0004948868691022   0.7405938450953634   -0.0002507457225124   0.0001398733317375   -0.0000470096941337   -0.0000568096647621   0.0000000000000000   -0.0000084697645842   
 0.0700000000000000   -3.1065349392745834   2.6835184687973412   -0.0002771327423946   0.0001263106422417   -0.0000529844135370   0.0057854889841684   -0.0026055870898119   0.0005009934547643   0.7165892794690809   -0.0002277678401102   0.0001263106422417   -0.0000450974667808   -0.0000493649022845   0.0000000000000000   -0.0000078869467562   
 0.0750000000000000   -3.0932612848849486   2.6236494621905933   -0.0002496508648839   0.0001138287597138   -0.0000504871583140   0.0052129363333918   -0.0023867460297642   0.0004964695147488   0.6935780723945911   -0.0002067740604449   0.0001138287597138   -0.0000431634436748   -0.0000428768044390   0.0000000000000000   -0.0000073237146392   
 0.0800000000000000   -3.0803141858569396   2.5542378566248414   -0.0002249406776441   0.0001024408796954   -0.0000480314889310   0.0046779056337036   -0.0021692256417158   0.0004848489435732   0.6716482299513197   -0.0001876969905668   0.0001024408796954   -0.0000412457176412   -0.0000372436870773   0.0000000000000000   -0.0000067857712898   
 0.0850000000000000   -3.0677235081411864   2.4819900621565396   -0.0002028007228422   0.0000921234454161   -0.0000456463135271   0.0041854260376622   -0.0019594691309125   0.0004686177467574   0.6508366491707384   -0.0001704344355027   0.0000921234454161   -0.0000393699545910   -0.0000323662873395   0.0000000000000000   -0.0000062763589362   
 0.0900000000000000   -3.0554915128083002   2.4113512046341770   -0.0001830118705069   0.0000828258383943   -0.0000433500366348   0.0037375953745446   -0.0017618606189823   0.0004495346446647   0.6311422240407073   -0.0001548611016064   0.0000828258383943   -0.0000375529458846   -0.0000281507689005   0.0000000000000000   -0.0000057970907502   
 0.0950000000000000   -3.0436025938896454   2.3451155023966184   -0.0001653507028593   0.0000744802740231   -0.0000411536223648   0.0033341504477061   -0.0015789437724936   0.0004288463736839   0.6125375027534451   -0.0001408398615763   0.0000744802740231   -0.0000358051460162   -0.0000245108412830   0.0000000000000000   -0.0000053484763487   
 0.1000000000000000   -3.0320302523023561   2.2849170764368765   -0.0001495994963877   0.0000670099952613   -0.0000390627644092   0.0029731949814309   -0.0014118369191854   0.0004074345419758   0.5949779885061736   -0.0001282306427267   0.0000670099952613   -0.0000341324967122   -0.0000213688536610   0.0000000000000000   -0.0000049302676970   
 0.1500000000000000   -2.9263306589190412   2.0423929489170054   -0.0000600828092625   0.0000247692983898   -0.0000235952170700   0.0009996573102651   -0.0004601466750581   0.0002258526548883   0.4642209749777751   -0.0000541790401432   0.0000247692983898   -0.0000214445966648   -0.0000059037691193   0.0000000000000000   -0.0000021506204051   
 0.2000000000000000   -2.8215498764905127   2.1790865963251749   -0.0000279918195000   0.0000104230481139   -0.0000150401739915   0.0003933350822620   -0.0001682459930496   0.0001273612369390   0.3830472717019396   -0.0000261002886053   0.0000104230481139   -0.0000140810304324   -0.0000018915308947   0.0000000000000000   -0.0000009591435591   
 0.2500000000000000   -2.7074447888854238   2.3808700267009328   -0.0000145677842863   0.0000048838908286   -0.0000100805094402   0.0001772565072124   -0.0000696690663769   0.0000763363220575   0.3262586555691619   -0.0000138866832185   0.0000048838908286   -0.0000096328027308   -0.0000006811010678   0.0000000000000000   -0.0000004477067094   
 0.3000000000000000   -2.5845890959921181   2.5182685181521132   -0.0000082270411962   0.0000024856527358   -0.0000070311939216   0.0000884379723563   -0.0000318370292657   0.0000482562033321   0.2833970765646234   -0.0000079582133458   0.0000024856527358   -0.0000068121175709   -0.0000002688278504   0.0000000000000000   -0.0000002190763507   
 0.3500000000000000   -2.4571941992666466   2.5623591624067843   -0.0000049469600489   0.0000013503919667   -0.0000050638567355   0.0000476791723839   -0.0000157134446672   0.0000318207716522   0.2496972381752601   -0.0000048325588126   0.0000013503919666   -0.0000049518065908   -0.0000001144012363   0.0000000000000001   -0.0000001120501447   
 0.4000000000000000   -2.3297043422992139   2.5256897824950664   -0.0000031271689554   0.0000007738600723   -0.0000037450993050   0.0000273224550339   -0.0000082508297370   0.0000217074718774   0.2226202034749479   -0.0000030752736018   0.0000007738600721   -0.0000036854029588   -0.0000000518953536   0.0000000000000002   -0.0000000596963462   
 0.4500000000000000   -2.2055722485279463   2.4321197842857445   -0.0000020596559676   0.0000004638488322   -0.0000028331284649   0.0000164528826675   -0.0000045606791727   0.0000152316311556   0.2005881922937660   -0.0000020347759485   0.0000004638488316   -0.0000028001069459   -0.0000000248800191   0.0000000000000006   -0.0000000330215190   
 0.5000000000000000   -2.0870630130340277   2.3041230227636689   -0.0000014041198978   0.0000002889690249   -0.0000021857247855   0.0000103253861737   -0.0000026335844013   0.0000109481450587   0.1825036267079718   -0.0000013916006024   0.0000002889690237   -0.0000021668160740   -0.0000000125192954   0.0000000000000012   -0.0000000189087115   
 0.5500000000000000   -1.9754434341977412   2.1589338746875599   -0.0000009857963551   0.0000001861791045   -0.0000017156287772   0.0000067114932898   -0.0000015795487270   0.0000080363903327   0.1675511950231874   -0.0000009792241828   0.0000001861791025   -0.0000017044516331   -0.0000000065721722   0.0000000000000020   -0.0000000111771441   
 0.6000000000000001   -1.8712561254038531   2.0084107202302577   -0.0000007099268670   0.0000001235568421   -0.0000013674320141   0.0000044966638715   -0.0000009794824213   0.0000060098694148   0.1551049400143083   -0.0000007063469572   0.0000001235568390   -0.0000013606295021   -0.0000000035799099   0.0000000000000031   -0.0000000068025120   
 0.6500000000000000   -1.7745638179339316   1.8600977538477332   -0.0000005227402563   0.0000000841794662   -0.0000011049256173   0.0000030935180769   -0.0000006256227373   0.0000045698547960   0.1446766493283983   -0.0000005207273373   0.0000000841794617   -0.0000011006733770   -0.0000000020129191   0.0000000000000045   -0.0000000042522404   
 0.7000000000000001   -1.6851343415010085   1.7184366694392990   -0.0000003925136753   0.0000000587113391   -0.0000009038556326   0.0000021784411016   -0.0000004103181042   0.0000035274388917   0.1358824605037745   -0.0000003913513038   0.0000000587113330   -0.0000009011317315   -0.0000000011623715   0.0000000000000061   -0.0000000027239011   
 0.7500000000000000   -1.6025693901209976   1.5857772913295269   -0.0000002998894322   0.0000000418182390   -0.0000007476193855   0.0000015661772523   -0.0000002755901716   0.0000027601011850   0.1284189957424561   -0.0000002992037919   0.0000000418182311   -0.0000007458350442   -0.0000000006856402   0.0000000000000079   -0.0000000017843413   
 0.8000000000000000   -1.5263894035904277   1.4631234594995817   -0.0000002326996352   0.0000000303552559   -0.0000006246292710   0.0000011470635061   -0.0000001891231212   0.0000021865924108   0.1220454352305265   -0.0000002322889816   0.0000000303552461   -0.0000006234362863   -0.0000000004106536   0.0000000000000098   -0.0000000011929848   
 0.8500000000000001   -1.4560871229434813   1.3506491485394483   -0.0000001830917719   0.0000000224152102   -0.0000005266549646   0.0000008542327157   -0.0000001323417304   0.0000017519517172   0.1165697705738673   -0.0000001828438379   0.0000000224151984   -0.0000005258423523   -0.0000000002479341   0.0000000000000118   -0.0000000008126123   
 0.8999999999999999   -1.3911599021545322   1.2480415030866034   -0.0000001458774761   0.0000000168116077   -0.0000004477566738   0.0000006458201744   -0.0000000942674939   0.0000014183270519   0.1118381873300068   -0.0000001457280249   0.0000000168115938   -0.0000004471936829   -0.0000000001494512   0.0000000000000139   -0.0000000005629909   
 0.9500000000000001   -1.3311281000122424   1.1547222161351802   -0.0000001175551431   0.0000000127889478   -0.0000003835845057   0.0000004949840843   -0.0000000682453244   0.0000011592182323   0.1077268461572053   -0.0000001174664800   0.0000000127889319   -0.0000003831883957   -0.0000000000886631   0.0000000000000160   -0.0000000003961100   
 1.0000000000000000   -1.2755445964496430   1.0699867388932294   -0.0000000957156896   0.0000000098558342   -0.0000003309097003   0.0000003841401695   -0.0000000501464218   0.0000009557906785   0.1041355143545020   -0.0000000956651828   0.0000000098558162   -0.0000003306270862   -0.0000000000505068   0.0000000000000181   -0.0000000002826140   
 1.5000000000000000   -0.8908789200274501   0.5479860974273205   -0.0000000185367062   0.0000000012345159   -0.0000001004688141   0.0000000503265163   -0.0000000042181328   0.0000001995163380   0.0843447726124456   -0.0000000185533498   0.0000000012344787   -0.0000001004534588   0.0000000000166435   0.0000000000000372   -0.0000000000153553   
 2.0000000000000000   -0.6796958996038743   0.3247289748030129   -0.0000000057332005   0.0000000002871631   -0.0000000424495826   0.0000000117044216   -0.0000000007143063   0.0000000638258071   0.0767756564188237   -0.0000000057475829   0.0000000002871119   -0.0000000424502670   0.0000000000143823   0.0000000000000512   0.0000000000006844   
 2.5000000000000000   -0.5481427860766946   0.2129802504247936   -0.0000000023048106   0.0000000000980705   -0.0000000216714924   0.0000000037653184   -0.0000000001802908   0.0000000261574746   0.0730949031139375   -0.0000000023167443   0.0000000000980093   -0.0000000216740423   0.0000000000119336   0.0000000000000612   0.0000000000025500   
 3.0000000000000000   -0.4587873189085483   0.1498931948871950   -0.0000000010944644   0.0000000000447693   -0.0000000124963293   0.0000000014905715   -0.0000000000588376   0.0000000125857052   0.0710171689337617   -0.0000000011048355   0.0000000000447007   -0.0000000124991569   0.0000000000103711   0.0000000000000686   0.0000000000028276   
 3.5000000000000000   -0.3942811197437457   0.1110166004283444   -0.0000000005827968   0.0000000000259364   -0.0000000078424364   0.0000000006812850   -0.0000000000229845   0.0000000067733181   0.0697206105438728   -0.0000000005921379   0.0000000000258622   -0.0000000078452891   0.0000000000093411   0.0000000000000742   0.0000000000028527   
 4.0000000000000000   -0.3455815587548867   0.0854416373295056   -0.0000000003372363   0.0000000000181226   -0.0000000052376449   0.0000000003459803   -0.0000000000102651   0.0000000039586417   0.0688514267617771   -0.0000000003458594   0.0000000000180439   -0.0000000052404783   0.0000000000086230   0.0000000000000786   0.0000000000028334   
 4.5000000000000000   -0.3075383975676662   0.0677503748849869   -0.0000000002077472   0.0000000000144622   -0.0000000036685167   0.0000000001904207   -0.0000000000050901   0.0000000024645856   0.0682366741119397   -0.0000000002158454   0.0000000000143801   -0.0000000036713264   0.0000000000080982   0.0000000000000822   0.0000000000028097   
 5.0000000000000000   -0.2770113225771750   0.0550171639783334   -0.0000000001343148   0.0000000000125747   -0.0000000026678363   0.0000000001116666   -0.0000000000027479   0.0000000016130221   0.0677834560764229   -0.0000000001420146   0.0000000000124895   -0.0000000026706255   0.0000000000076997   0.0000000000000851   0.0000000000027892   
 5.5000000000000000   -0.2519797732148137   0.0455536861240205   -0.0000000000901919   0.0000000000115213   -0.0000000019999821   0.0000000000689288   -0.0000000000015930   0.0000000010992909   0.0674381103506065   -0.0000000000975799   0.0000000000114337   -0.0000000020027550   0.0000000000073879   0.0000000000000875   0.0000000000027729   
 6.0000000000000000   -0.2310860271661976   0.0383318290950046   -0.0000000000624010   0.0000000000108928   -0.0000000015373967   0.0000000000443865   -0.0000000000009818   0.0000000007746541   0.0671677958240690   -0.0000000000695388   0.0000000000108032   -0.0000000015401567   0.0000000000071378   0.0000000000000896   0.0000000000027600   
 6.5000000000000000   -0.2133846097854992   0.0326971343000921   -0.0000000000441984   0.0000000000104956   -0.0000000012069394   0.0000000000296151   -0.0000000000006383   0.0000000005614394   0.0669514475002445   -0.0000000000511315   0.0000000000104042   -0.0000000012096894   0.0000000000069331   0.0000000000000914   0.0000000000027499   
 7.0000000000000000   -0.1981971697172113   0.0282172329790645   -0.0000000000318760   0.0000000000102315   -0.0000000009646294   0.0000000000203653   -0.0000000000004350   0.0000000004167636   0.0667750174369307   -0.0000000000386386   0.0000000000101386   -0.0000000009673714   0.0000000000067626   0.0000000000000929   0.0000000000027420   
 7.5000000000000000   -0.1850245226929203   0.0245973259200195   -0.0000000000232954   0.0000000000100479   -0.0000000007829403   0.0000000000143735   -0.0000000000003091   0.0000000003158158   0.0666288249596896   -0.0000000000299140   0.0000000000099536   -0.0000000007856758   0.0000000000066186   0.0000000000000943   0.0000000000027356   
 8.0000000000000000   -0.1734912497048604   0.0216308877174428   -0.0000000000171728   0.0000000000099151   -0.0000000006440456   0.0000000000103767   -0.0000000000002279   0.0000000002436565   0.0665060095624124   -0.0000000000236682   0.0000000000098196   -0.0000000006467760   0.0000000000064954   0.0000000000000955   0.0000000000027304   
 8.5000000000000000   -0.1633096282380919   0.0191697869468718   -0.0000000000127100   0.0000000000098155   -0.0000000005360554   0.0000000000076416   -0.0000000000001737   0.0000000001909746   0.0664015903811330   -0.0000000000190989   0.0000000000097190   -0.0000000005387816   0.0000000000063889   0.0000000000000965   0.0000000000027262   
 9.0000000000000000   -0.1542554677538243   0.0171055600680289   -0.0000000000093953   0.0000000000097386   -0.0000000004508325   0.0000000000057272   -0.0000000000001362   0.0000000001517895   0.0663118741713798   -0.0000000000156913   0.0000000000096411   -0.0000000004535553   0.0000000000062960   0.0000000000000975   0.0000000000027228   
 9.5000000000000000   -0.1461515095975461   0.0153573274729947   -0.0000000000068921   0.0000000000096775   -0.0000000003826807   0.0000000000043602   -0.0000000000001096   0.0000000001221573   0.0662340711910863   -0.0000000000131062   0.0000000000095792   -0.0000000003854006   0.0000000000062142   0.0000000000000983   0.0000000000027200   
 10.0000000000000000   -0.1388557683651740   0.0138637919773764   -0.0000000000049732   0.0000000000096278   -0.0000000003275313   0.0000000000033665   -0.0000000000000901   0.0000000000994152   0.0661660392549063   -0.0000000000111149   0.0000000000095287   -0.0000000003302489   0.0000000000061417   0.0000000000000991   0.0000000000027176   
