 0.0006000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0006500000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0007000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0007500000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0008000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0008500000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0009000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0009500000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0010000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0015000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0020000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0025000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0030000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0035000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0040000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0045000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0050000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0055000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0060000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0065000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0070000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0075000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0080000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0085000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0090000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0095000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0100000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0150000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0200000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0250000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0300000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0350000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0400000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0450000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0500000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0550000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0600000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0650000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0700000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0750000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0800000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0850000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0900000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.0950000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.1000000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.1500000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.2000000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.2500000000000000   -81.9436781147000062   0.0000000000000000   -0.0007235850000000   0.0001952550000000   -0.0106313900000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.9991384100000000   -0.0007232450000000   0.0001952550000000   -0.0106264000000000   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.3000000000000000   -81.9436781146997788   0.0000000000606330   -0.0007235850000000   0.0001952550000000   -0.0106313899999999   0.0000000000000027   -0.0000000000000019   0.0000000000000136   1.9991384099999947   -0.0007232450000000   0.0001952550000000   -0.0106263999999999   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.3500000000000000   -81.9436781146770556   0.0000000019377805   -0.0007235849999976   0.0001952549999982   -0.0106313899999898   0.0000000000001947   -0.0000000000001491   0.0000000000008501   1.9991384099994405   -0.0007232449999976   0.0001952549999982   -0.0106263999999899   -0.0000003400000000   0.0000000000000000   -0.0000049900000000   
 0.4000000000000000   -81.9436781137981143   0.0000000580314463   -0.0007235849999131   0.0001952549999354   -0.0106313899996062   0.0000000000054850   -0.0000000000040266   0.0000000000252243   1.9991384099780529   -0.0007232449999131   0.0001952549999354   -0.0106263999996073   -0.0000003399999999   0.0000000000000000   -0.0000049899999989   
 0.4500000000000000   -81.9436780989346261   0.0000008025650728   -0.0007235849985669   0.0001952549989728   -0.0106313899932052   0.0000000000713539   -0.0000000000504441   0.0000000003442070   1.9991384096170011   -0.0007232449985687   0.0001952549989728   -0.0106263999932297   -0.0000003399999982   0.0000000000000000   -0.0000049899999756   
 0.5000000000000000   -81.9436779586385029   0.0000064442610892   -0.0007235849865480   0.0001952549906639   -0.0106313899335271   0.0000000005418826   -0.0000000003703828   0.0000000027300988   1.9991384062140285   -0.0007232449865680   0.0001952549906639   -0.0106263999337959   -0.0000003399999800   0.0000000000000000   -0.0000049899997312   
 0.5500000000000000   -81.9436770939221759   0.0000348771434741   -0.0007235849161424   0.0001952549434686   -0.0106313895697296   0.0000000027884802   -0.0000000018484459   0.0000000146167145   1.9991383852660534   -0.0007232449162786   0.0001952549434686   -0.0106263995715649   -0.0000003399998638   0.0000000000000000   -0.0000049899981647   
 0.6000000000000001   -81.9436732238853267   0.0001405584776472   -0.0007235846153484   0.0001952547474909   -0.0106313879573736   0.0000000107352763   -0.0000000069187195   0.0000000583503668   1.9991382916146023   -0.0007232446160096   0.0001952547474909   -0.0106263979662626   -0.0000003399993388   0.0000000000000000   -0.0000049899911110   
 0.6500000000000000   -81.9436596774745567   0.0004518881470989   -0.0007235836062705   0.0001952541071943   -0.0106313823621142   0.0000000331061868   -0.0000000207868886   0.0000001860349841   1.9991379641107629   -0.0007232436087547   0.0001952541071943   -0.0106263923953915   -0.0000003399975159   0.0000000000000000   -0.0000049899667227   
 0.7000000000000001   -81.9436205590316575   0.0012172749885227   -0.0007235808035511   0.0001952523721821   -0.0106313663274874   0.0000000858551574   -0.0000000526104485   0.0000004974607866   1.9991370191414339   -0.0007232408112032   0.0001952523721821   -0.0106263764295963   -0.0000003399923479   0.0000000000000000   -0.0000049898978911   
 0.7500000000000000   -81.9435236348057998   0.0028480013877723   -0.0007235741029342   0.0001952483193859   -0.0106313268667863   0.0000001940018137   -0.0000001161955789   0.0000011563333404   1.9991346794683640   -0.0007232341230751   0.0001952483193859   -0.0106263371345432   -0.0000003399798590   0.0000000000000000   -0.0000049897322431   
 0.8000000000000000   -81.9433114260608022   0.0059452284006056   -0.0007235599069040   0.0001952399190421   -0.0106312409905556   0.0000003922348674   -0.0000002299212240   0.0000023999158140   1.9991295601914534   -0.0007232199536083   0.0001952399190421   -0.0106262516093136   -0.0000003399532957   0.0000000000000000   -0.0000049893812421   
 0.8500000000000001   -81.9428915344601023   0.0113028528613512   -0.0007235326570635   0.0001952241249735   -0.0106310719850885   0.0000007240342941   -0.0000004158587703   0.0000045390587784   1.9991194365832072   -0.0007231927547072   0.0001952241249735   -0.0106260832746919   -0.0000003399023563   0.0000000000000000   -0.0000049887103965   
 0.8999999999999999   -81.9421274766950916   0.0198845526253457   -0.0007234844447910   0.0001951967253613   -0.0106307659432369   0.0000012394730475   -0.0000006982775764   0.0000079482243648   1.9991010244997611   -0.0007231446321496   0.0001951967253613   -0.0106257784108344   -0.0000003398126414   0.0000000000000000   -0.0000049875324025   
 0.9500000000000001   -81.9408312332947162   0.0327792561637935   -0.0007234047561198   0.0001951522773726   -0.0106302490090483   0.0000019921316259   -0.0000011018386042   0.0000130473562418   1.9990698022619389   -0.0007230650906981   0.0001951522773726   -0.0106252634046373   -0.0000003396654217   0.0000000000000000   -0.0000049856044109   
 1.0000000000000000   -81.9387584056721749   0.0511427860228650   -0.0007232803820946   0.0001950841334547   -0.0106294256690633   0.0000030356512432   -0.0000016497806447   0.0000202787116996   1.9990198953708138   -0.0007229409443354   0.0001950841334547   -0.0106244430392396   -0.0000003394377592   0.0000000000000000   -0.0000049826298237   
 1.5000000000000000   -81.7857141737512592   0.7313050854815325   -0.0007152697481788   0.0001911433335932   -0.0105699393295854   0.0000363926915955   -0.0000171380610591   0.0002819436557588   1.9953426576119224   -0.0007149435892202   0.0001911433335932   -0.0105651287320682   -0.0000003261589586   0.0000000000000000   -0.0000048105975171   
 2.0000000000000000   -81.0479357145965196   2.3282036913246884   -0.0006813963756324   0.0001762163596099   -0.0102901993204722   0.0001010596685054   -0.0000425055531241   0.0008710973070008   1.9776387692701562   -0.0006811176599812   0.0001762163596094   -0.0102860068670280   -0.0000002787156512   0.0000000000000006   -0.0000041924534442   
 2.5000000000000000   -79.4179504503640459   4.1704841915014557   -0.0006158620183398   0.0001501538600796   -0.0096946203344010   0.0001567328556958   -0.0000593451668854   0.0014896996875384   1.9385406634849058   -0.0006156562618250   0.0001501538600681   -0.0096914044359748   -0.0000002057565148   0.0000000000000115   -0.0000032158984262   
 3.0000000000000000   -76.9379622162644523   5.6643211998020382   -0.0005300611579750   0.0001193565922992   -0.0088371186845247   0.0001809409931728   -0.0000616391729501   0.0018958017237600   1.8790344853124095   -0.0005299270781661   0.0001193565922262   -0.0088349079573662   -0.0000001340798089   0.0000000000000731   -0.0000022107271585   
 3.5000000000000000   -73.8461857786451645   6.6107265028257061   -0.0004397057590935   0.0000901721607691   -0.0078429035918277   0.0001767090667690   -0.0000540163836722   0.0020409525029640   1.8047859727760032   -0.0004396258364176   0.0000901721605331   -0.0078414997562082   -0.0000000799226759   0.0000000000002360   -0.0000014038356195   
 4.0000000000000000   -70.4115366087838197   7.0537615268545437   -0.0003560367417808   0.0000659279399761   -0.0068295246776470   0.0001562796731715   -0.0000427743869829   0.0019864886708319   1.7222057660683787   -0.0003559917439409   0.0000659279394765   -0.0068286781109259   -0.0000000449978399   0.0000000000004997   -0.0000008465667210   
 4.5000000000000000   -66.8550274712373493   7.1210079048560813   -0.0002843328558842   0.0000473241063359   -0.0058755686487097   0.0001302510444595   -0.0000318922631599   0.0018164042205775   1.6365793500929020   -0.0002843083491485   0.0000473241055305   -0.0058750734622702   -0.0000000245067358   0.0000000000008055   -0.0000004951864395   
 5.0000000000000000   -63.3315272241875178   6.9412641298111533   -0.0002256627841940   0.0000337011314769   -0.0050211095996570   0.0001048420964241   -0.0000229732560844   0.0015975151539292   1.5516308426018683   -0.0002256496672542   0.0000337011303918   -0.0050208244322328   -0.0000000131169398   0.0000000000010851   -0.0000002851674242   
 5.5000000000000000   -59.9378256424204565   6.6161036880503392   -0.0001789236825497   0.0000239814330831   -0.0042790741470547   0.0000827701068963   -0.0000162539125808   0.0013718360509649   1.4697134541020132   -0.0001789167191768   0.0000239814317859   -0.0042789108707701   -0.0000000069633728   0.0000000000012972   -0.0000001632762845   
 6.0000000000000000   -56.7276611574897842   6.2166849968746947   -0.0001422164651252   0.0000171331226942   -0.0036466422856896   0.0000647258193567   -0.0000114159177311   0.0011615254144551   1.3921663008214711   -0.0001422127852067   0.0000171331212623   -0.0036465487723686   -0.0000000036799185   0.0000000000014319   -0.0000000935133211   
 6.5000000000000000   -53.7257062982247788   5.7892800612099631   -0.0001135674559433   0.0000123264653141   -0.0031133885504430   0.0000504539965742   -0.0000080141693107   0.0009759438172343   1.3196446479394326   -0.0001135655227736   0.0000123264638155   -0.0031133347980688   -0.0000000019331697   0.0000000000014987   -0.0000000537523743   
 7.0000000000000000   -50.9382560527658796   5.3622301005050064   -0.0000912322147124   0.0000089468668801   -0.0026661994708686   0.0000393628398022   -0.0000056481108274   0.0008172426016957   1.2523689987631341   -0.0000912312125429   0.0000089468653658   -0.0026661684205113   -0.0000000010021696   0.0000000000015143   -0.0000000310503573   
 7.5000000000000000   -48.3606606259855454   4.9518207586223593   -0.0000737811528815   0.0000065579869571   -0.0022918979690211   0.0000308151410061   -0.0000040071658590   0.0006839831647282   1.1902953709413573   -0.0000737806485945   0.0000065579854617   -0.0022918799483914   -0.0000000005042870   0.0000000000014954   -0.0000000180206297   
 8.0000000000000000   -45.9822129723369741   4.5665891123645679   -0.0000600881095263   0.0000048566642780   -0.0019784635134161   0.0000242448064410   -0.0000028666980222   0.0005732297148262   1.1332257216703110   -0.0000600878719999   0.0000048566628226   -0.0019784530227145   -0.0000000002375264   0.0000000000014553   -0.0000000104907016   
 8.5000000000000000   -43.7892379621757257   4.2102655427016389   -0.0000492844374782   0.0000036342854019   -0.0017154723439969   0.0000191893138634   -0.0000020698766629   0.0004816577254684   1.0808776507211846   -0.0000492843424912   0.0000036342839980   -0.0017154662366211   -0.0000000000949870   0.0000000000014039   -0.0000000061073757   
 9.0000000000000000   -41.7669785871548527   3.8837018441089142   -0.0000407071471011   0.0000027476315975   -0.0014941409882722   0.0000152865498767   -0.0000015091190444   0.0004060872751094   1.0329278610832962   -0.0000407071273984   0.0000027476302499   -0.0014941374496765   -0.0000000000197027   0.0000000000013476   -0.0000000035385957   
 9.5000000000000000   -39.9007043309886740   3.5861006173749890   -0.0000338523289297   0.0000020981600607   -0.0013071898084685   0.0000122593789542   -0.0000011111670688   0.0003437027882712   0.9890390824587733   -0.0000338523478899   0.0000020981587700   -0.0013071877832740   0.0000000000189602   0.0000000000012907   -0.0000000020251944   
 10.0000000000000000   -38.1763286223165466   3.3157824323270719   -0.0000283370618203   0.0000016177212666   -0.0011486414622144   0.0000098981625522   -0.0000008261932630   0.0002921124235426   0.9488765962506703   -0.0000283370994563   0.0000016177200311   -0.0011486403313979   0.0000000000376360   0.0000000000012355   -0.0000000011308164   
