 0.0085000000000000   -3.3969424600972413   0.8059127958138601   -0.0017189257797543   0.0009386675922822   -0.0000386429655285   0.0057310936013851   -0.0015787831955543   -0.0016386403159735   1.3990971910708954   -0.0012087886539505   0.0009386675922822   -0.0000097134137129   -0.0005101371258038   -0.0000000000000000   -0.0000289295518157   
 0.0090000000000000   -3.3965156901887323   0.9005114461301404   -0.0017155977677122   0.0009375815252826   -0.0000395341421956   0.0076046762054751   -0.0027835845370753   -0.0019270462953812   1.3964943097145990   -0.0012081379318662   0.0009375815252826   -0.0000103421394756   -0.0005074598358460   -0.0000000000000000   -0.0000291920027199   
 0.0095000000000000   -3.3960426961207610   0.9906358314047994   -0.0017113014085636   0.0009358692586870   -0.0000405705095797   0.0095964869197900   -0.0040769653678944   -0.0022184549521157   1.3936259700508662   -0.0012068606368728   0.0009358692586870   -0.0000110975849172   -0.0005044407716908   -0.0000000000000000   -0.0000294729246625   
 0.0100000000000000   -3.3955259499630679   1.0753958880904690   -0.0017059893802017   0.0009334961712561   -0.0000417521909397   0.0116598266068982   -0.0054208144171196   -0.0025074471679659   1.3905092052064645   -0.0012049014339100   0.0009334961712561   -0.0000119824033098   -0.0005010879462917   -0.0000000000000000   -0.0000297697876299   
 0.0150000000000000   -3.3886275219555588   1.5846207964011054   -0.0015994861361648   0.0008757369757152   -0.0000601899474574   0.0293398787025831   -0.0164666933778776   -0.0045393773701687   1.3499877056183160   -0.0011464556893413   0.0008757369757152   -0.0000270260139969   -0.0004530304468236   -0.0000000000000000   -0.0000331639334605   
 0.0200000000000000   -3.3803751156486186   1.6800825417506715   -0.0014328754768149   0.0007829118599470   -0.0000837228799613   0.0355452870233236   -0.0195387733794813   -0.0045981474781086   1.3036939254099429   -0.0010401278455307   0.0007829118599470   -0.0000474245025595   -0.0003927476312841   -0.0000000000000000   -0.0000362983774018   
 0.0250000000000000   -3.3719458045908701   1.6961353708722982   -0.0012561436080352   0.0006874639075952   -0.0001043865773484   0.0344253532884434   -0.0182684596933699   -0.0035751846281612   1.2599454661002487   -0.0009219189239173   0.0006874639075952   -0.0000661104197940   -0.0003342246841179   -0.0000000000000000   -0.0000382761575544   
 0.0300000000000000   -3.3632995624234336   1.7764289978355272   -0.0010925491483444   0.0006018841909072   -0.0001191430287007   0.0308505261539718   -0.0159321726055770   -0.0023355384697985   1.2204043630540713   -0.0008100393797901   0.0006018841909072   -0.0000802586770111   -0.0002825097685543   -0.0000000000000000   -0.0000388843516896   
 0.0350000000000000   -3.3540532556819294   1.9323503014546455   -0.0009480263206577   0.0005278360431391   -0.0001280340529708   0.0269957565125406   -0.0137502411402895   -0.0012618970856946   1.1843397567309910   -0.0007098198121733   0.0005278360431391   -0.0000896969815443   -0.0002382065084844   -0.0000000000000000   -0.0000383370714265   
 0.0400000000000000   -3.3439072727826691   2.1295282752842315   -0.0008219042129155   0.0004636802625414   -0.0001322014110077   0.0235363460588867   -0.0119804621369228   -0.0004484454766907   1.1506384445543791   -0.0006213884352871   0.0004636802625414   -0.0000952276290826   -0.0002005157776283   -0.0000000000000000   -0.0000369737819250   
 0.0450000000000000   -3.3327531273659461   2.3300281281639577   -0.0007118288053358   0.0004074274951509   -0.0001329185870658   0.0205726989848425   -0.0105717341735796   0.0001258046076426   1.1184436010012551   -0.0005433989529709   0.0004074274951509   -0.0000978148929849   -0.0001684298523649   -0.0000000000000000   -0.0000351036940809   
 0.0500000000000000   -3.3206469959340112   2.5069768303055184   -0.0006154635586354   0.0003575435810859   -0.0001312548962913   0.0180368821793810   -0.0094154683574023   0.0005130210565483   1.0872513114654536   -0.0004743902846686   0.0003575435810859   -0.0000982943473519   -0.0001410732739668   -0.0000000000000000   -0.0000329605489394   
 0.0550000000000000   -3.3077462336404335   2.6465445140415294   -0.0005308981610824   0.0003130027642755   -0.0001280142096811   0.0158389221488930   -0.0084223824873689   0.0007643607168788   1.0568361356346332   -0.0004131534297896   0.0003130027642755   -0.0000973091494686   -0.0001177447312929   -0.0000000000000000   -0.0000307050602125   
 0.0600000000000000   -3.2942502028174214   2.7451318343383084   -0.0004566306340138   0.0002731436488165   -0.0001237691966646   0.0139079871797676   -0.0075358507823425   0.0009205781929554   1.0271476261143284   -0.0003587502050897   0.0002731436488165   -0.0000953279195365   -0.0000978804289241   -0.0000000000000000   -0.0000284412771282   
 0.0650000000000000   -3.2803586913592579   2.8055556477790344   -0.0003914536492600   0.0002375178755118   -0.0001189169797584   0.0121963990059651   -0.0067256978094006   0.0010113639512843   0.9982251718278579   -0.0003104415050996   0.0002375178755118   -0.0000926834988637   -0.0000810121441604   -0.0000000000000000   -0.0000262334808948   
 0.0700000000000000   -3.2662482822870391   2.8338273490722896   -0.0003343528779147   0.0002057821758428   -0.0001137297582857   0.0106733954309775   -0.0059785244508517   0.0010574126701690   0.9701409555123129   -0.0002676150601062   0.0002057821758428   -0.0000896101999459   -0.0000667378178085   -0.0000000000000000   -0.0000241195583398   
 0.0750000000000000   -3.2520623055016546   2.8369546521117983   -0.0002844402213660   0.0001776354684483   -0.0001083935924444   0.0093182376783181   -0.0052897599396540   0.0010728697827122   0.9429671724394426   -0.0002297356970254   0.0001776354684483   -0.0000862731558027   -0.0000547045243406   -0.0000000000000000   -0.0000221204366417   
 0.0800000000000000   -3.2379093716925960   2.8216693610758070   -0.0002409169272131   0.0001527888455112   -0.0001030358201271   0.0081152940750114   -0.0046584518337814   0.0010673723333535   0.9167602717704481   -0.0001963173575045   0.0001527888455112   -0.0000827894905622   -0.0000445995697086   -0.0000000000000000   -0.0000202463295649   
 0.0850000000000000   -3.2238664910358716   2.7938197413695973   -0.0002030559057236   0.0001309555379701   -0.0000977436557802   0.0070512026361822   -0.0040843671163996   0.0010475373504857   0.8915556341558993   -0.0001669100340380   0.0001309555379701   -0.0000792429309045   -0.0000361458716857   -0.0000000000000000   -0.0000185007248757   
 0.0900000000000000   -3.2099841086008332   2.7581740261660039   -0.0001701942434192   0.0001118511494410   -0.0000925765861714   0.0061135186712062   -0.0035666615356544   0.0010179747977563   0.8673678965557083   -0.0001410950980532   0.0001118511494410   -0.0000756936998786   -0.0000290991453660   -0.0000000000000000   -0.0000168828862928   
 0.0950000000000000   -3.1962915020982061   2.7184465360654984   -0.0001417300706932   0.0000951980129224   -0.0000875746251141   0.0052902362318134   -0.0031034688934231   0.0009819519882178   0.8441938692150531   -0.0001184844756834   0.0000951980129224   -0.0000721852033747   -0.0000232455950098   -0.0000000000000000   -0.0000153894217394   
 0.1000000000000000   -3.1828017567843481   2.6774254007365883   -0.0001171205942199   0.0000807302856732   -0.0000827638758857   0.0045697430628352   -0.0026919570427215   0.0009418225706201   0.8220162877306432   -0.0000987210217931   0.0000807302856732   -0.0000687485964684   -0.0000183995724269   -0.0000000000000000   -0.0000140152794173   
 0.1500000000000000   -3.0567315965711188   2.4275266684508914   0.0000003622457094   0.0000110472055561   -0.0000462129907539   0.0009597414590574   -0.0005754029719600   0.0005375498018801   0.6469986411688284   -0.0000000538914387   0.0000110472055564   -0.0000408212568759   0.0000004161371480   -0.0000000000000003   -0.0000053917338780   
 0.2000000000000000   -2.9348128606255499   2.4807291704664003   0.0000221137397610   -0.0000025916394525   -0.0000262106838320   0.0001115298843564   -0.0000898702380413   0.0002884120661478   0.5308591710980639   0.0000202504989526   -0.0000025916394490   -0.0000240948765720   0.0000018632408083   -0.0000000000000035   -0.0000021158072601   
 0.2500000000000000   -2.8073375725443159   2.6178300710033398   0.0000219097213439   -0.0000039559428220   -0.0000154016743016   -0.0000709082906793   0.0000084387167089   0.0001581040793995   0.4483500991819100   0.0000206789509535   -0.0000039559428098   -0.0000145245499406   0.0000012307703904   -0.0000000000000122   -0.0000008771243610   
 0.3000000000000000   -2.6738284951624447   2.7101145940672127   0.0000175454655471   -0.0000030726546675   -0.0000093827288398   -0.0000920969296371   0.0000212356682360   0.0000897879468171   0.3865020134251959   0.0000168662984330   -0.0000030726546419   -0.0000089952466020   0.0000006791671141   -0.0000000000000257   -0.0000003874822378   
 0.3500000000000000   -2.5376892973794578   2.7219589249890932   0.0000132569683993   -0.0000020885485510   -0.0000059084353379   -0.0000773666780811   0.0000172728779256   0.0000528314835277   0.3384254194898852   0.0000128962785911   -0.0000020885485107   -0.0000057259661764   0.0000003606898082   -0.0000000000000403   -0.0000001824691615   
 0.4000000000000000   -2.4028502293804896   2.6611215865158631   0.0000098664957891   -0.0000013650917492   -0.0000038327012076   -0.0000585078084508   0.0000118024169631   0.0000321242149342   0.3001331000517221   0.0000096744603118   -0.0000013650916958   -0.0000037413283528   0.0000001920354774   -0.0000000000000534   -0.0000000913728549   
 0.4500000000000000   -2.2724373243945348   2.5486329491785780   0.0000073506891843   -0.0000008851614312   -0.0000025527830913   -0.0000428033450514   0.0000076504796073   0.0000201252447111   0.2691158634157753   0.0000072466074122   -0.0000008851613679   -0.0000025043052657   0.0000001040817721   -0.0000000000000633   -0.0000000484778256   
 0.5000000000000000   -2.1484975903077559   2.4053381859406997   0.0000055192584752   -0.0000005767018516   -0.0000017406748778   -0.0000310739178777   0.0000048890020794   0.0000129534482349   0.2436786929740750   0.0000054614807819   -0.0000005767017817   -0.0000017135441052   0.0000000577776933   -0.0000000000000699   -0.0000000271307726   
 0.5500000000000000   -2.0321429849581674   2.2475028591575761   0.0000041885197501   -0.0000003796133421   -0.0000012118968161   -0.0000226288596940   0.0000031289388348   0.0000085435335241   0.2226124280532289   0.0000041556008420   -0.0000003796132686   -0.0000011959566061   0.0000000329189081   -0.0000000000000735   -0.0000000159402100   
 0.6000000000000001   -1.9237999334071672   2.0863720279096598   0.0000032160036910   -0.0000002530231713   -0.0000008594635131   -0.0000166119447352   0.0000020198132537   0.0000057607295894   0.2050204036834790   0.0000031967503113   -0.0000002530230966   -0.0000008496797400   0.0000000192533797   -0.0000000000000747   -0.0000000097837731   
 0.6500000000000000   -1.8234402753073973   1.9290728148575980   0.0000024986704985   -0.0000001708693596   -0.0000006195544889   -0.0000123207666931   0.0000013193813378   0.0000039626497665   0.1902199750523136   0.0000024871197582   -0.0000001708692854   -0.0000006133111022   0.0000000115507404   -0.0000000000000742   -0.0000000062433867   
 0.7000000000000001   -1.7307587007995024   1.7797443676855038   0.0000019638301731   -0.0000001168786508   -0.0000004530974781   -0.0000092405000645   0.0000008732558541   0.0000027754553718   0.1776821474418126   0.0000019567308186   -0.0000001168785783   -0.0000004489737637   0.0000000070993545   -0.0000000000000725   -0.0000000041237143   
 0.7500000000000000   -1.6452969657264398   1.6405059356025009   0.0000015605325743   -0.0000000809192813   -0.0000003355937424   -0.0000070091774521   0.0000005857954545   0.0000019759599238   0.1669918904708588   0.0000015560687038   -0.0000000809192113   -0.0000003327860841   0.0000000044638705   -0.0000000000000700   -0.0000000028076583   
 0.8000000000000000   -1.5665258083539313   1.5121796171752002   0.0000012529852104   -0.0000000566474627   -0.0000002513411862   -0.0000053760316108   0.0000003981631628   0.0000014277315765   0.1578205552902939   0.0000012501181331   -0.0000000566473957   -0.0000002493777300   0.0000000028670773   -0.0000000000000670   -0.0000000019634562   
 0.8500000000000001   -1.4938964274741147   1.3947930245844569   0.0000010158771363   -0.0000000400517143   -0.0000001900701712   -0.0000041677621392   0.0000002740497546   0.0000010455260572   0.1499059251760719   0.0000010139988546   -0.0000000400516504   -0.0000001886642676   0.0000000018782817   -0.0000000000000639   -0.0000000014059036   
 0.8999999999999999   -1.4268712519362454   1.2879138379644299   0.0000008311510282   -0.0000000285649060   -0.0000001449376802   -0.0000032641576596   0.0000001908625022   0.0000007749911700   0.1430373984661952   0.0000008298977195   -0.0000000285648454   -0.0000001439097261   0.0000000012533087   -0.0000000000000606   -0.0000000010279541   
 0.9500000000000001   -1.3649411405614751   1.1908653991163543   0.0000006857966568   -0.0000000205230091   -0.0000001113048945   -0.0000025812483545   0.0000001343898016   0.0000005808142665   0.1370447907693099   0.0000006849460175   -0.0000000205229517   -0.0000001105391671   0.0000000008506394   -0.0000000000000574   -0.0000000007657274   
 1.0000000000000000   -1.3076339531191801   1.1028617127885965   0.0000005703433694   -0.0000000148332337   -0.0000000859768762   -0.0000020598680340   0.0000000955828723   0.0000004396491084   0.1317897734336354   0.0000005697568656   -0.0000000148331794   -0.0000000853969051   0.0000000005865037   -0.0000000000000543   -0.0000000005799710   
 1.5000000000000000   -0.9118527760435928   0.5628746836640039   0.0000001260837141   -0.0000000004611560   -0.0000000065054754   -0.0000003203148562   0.0000000044780437   0.0000000392697440   0.1023913893233092   0.0000001260571295   -0.0000000004611231   -0.0000000064364013   0.0000000000265846   -0.0000000000000329   -0.0000000000690741   
 2.0000000000000000   -0.6951196503937831   0.3329791197795225   0.0000000416239756   0.0000000002210038   0.0000000014323069   -0.0000000809075285   0.0000000000708472   0.0000000041211113   0.0908509328749503   0.0000000416227418   0.0000000002210282   0.0000000014505245   0.0000000000012338   -0.0000000000000244   -0.0000000000182176   
 2.5000000000000000   -0.5602945088116781   0.2181645199320030   0.0000000174045989   0.0000000001687995   0.0000000020120075   -0.0000000273253410   -0.0000000001559922   -0.0000000003805644   0.0851262117977459   0.0000000174059651   0.0000000001688208   0.0000000020205035   -0.0000000000013662   -0.0000000000000213   -0.0000000000084960   
 3.0000000000000000   -0.4687959321801333   0.1534348157009072   0.0000000084916436   0.0000000001020896   0.0000000016519547   -0.0000000111699167   -0.0000000001062686   -0.0000000008445125   0.0818395143861523   0.0000000084934550   0.0000000001021102   0.0000000016577790   -0.0000000000018114   -0.0000000000000205   -0.0000000000058243   
 3.5000000000000000   -0.4027821348270582   0.1135828034123857   0.0000000046168164   0.0000000000608038   0.0000000012570635   -0.0000000052228698   -0.0000000000623404   -0.0000000007079344   0.0797574371494377   0.0000000046187335   0.0000000000608245   0.0000000012619526   -0.0000000000019171   -0.0000000000000207   -0.0000000000048891   
 4.0000000000000000   -0.3529662459307131   0.0873837409183970   0.0000000027193091   0.0000000000366652   0.0000000009499836   -0.0000000026977856   -0.0000000000366677   -0.0000000005245507   0.0783424938860472   0.0000000027212540   0.0000000000366865   0.0000000009544807   -0.0000000000019449   -0.0000000000000213   -0.0000000000044971   
 4.5000000000000000   -0.3140640722012265   0.0692700018244940   0.0000000017033424   0.0000000000222774   0.0000000007256880   -0.0000000015044709   -0.0000000000222480   -0.0000000003801182   0.0773291642858576   0.0000000017052911   0.0000000000222994   0.0000000007299953   -0.0000000000019487   -0.0000000000000220   -0.0000000000043073   
 5.0000000000000000   -0.2828559562314268   0.0562379432961729   0.0000000011202792   0.0000000000134032   0.0000000005629754   -0.0000000008915523   -0.0000000000139899   -0.0000000002767672   0.0765734554174256   0.0000000011222226   0.0000000000134260   0.0000000005671791   -0.0000000000019434   -0.0000000000000228   -0.0000000000042037   
 5.5000000000000000   -0.2572714490129254   0.0465554951449495   0.0000000007665623   0.0000000000077326   0.0000000004437996   -0.0000000005550546   -0.0000000000091031   -0.0000000002042056   0.0759914501740981   0.0000000007684967   0.0000000000077562   0.0000000004479406   -0.0000000000019343   -0.0000000000000235   -0.0000000000041411   
 6.0000000000000000   -0.2359199302307889   0.0391685092542114   0.0000000005420136   0.0000000000039880   0.0000000003552186   -0.0000000003599673   -0.0000000000061104   -0.0000000001530446   0.0755313641463836   0.0000000005439372   0.0000000000040123   0.0000000003593185   -0.0000000000019237   -0.0000000000000243   -0.0000000000040998   
 6.5000000000000000   -0.2178333721454830   0.0334062681411290   0.0000000003939701   0.0000000000014409   0.0000000002883269   -0.0000000002416096   -0.0000000000042170   -0.0000000001165246   0.0751597204836181   0.0000000003958826   0.0000000000014658   0.0000000002923977   -0.0000000000019124   -0.0000000000000249   -0.0000000000040708   
 7.0000000000000000   -0.2023174552834905   0.0288258343219870   0.0000000002931936   -0.0000000000003379   0.0000000002370261   -0.0000000001669909   -0.0000000000029830   -0.0000000000900617   0.0748540272402783   0.0000000002950948   -0.0000000000003123   0.0000000002410752   -0.0000000000019012   -0.0000000000000256   -0.0000000000040490   
 7.5000000000000000   -0.1888613776548887   0.0251253020925183   0.0000000002226866   -0.0000000000016095   0.0000000001971060   -0.0000000001183729   -0.0000000000021570   -0.0000000000705873   0.0745986745452729   0.0000000002245768   -0.0000000000015834   0.0000000002011380   -0.0000000000018903   -0.0000000000000262   -0.0000000000040320   
 8.0000000000000000   -0.1770810687650416   0.0220932272226979   0.0000000001721720   -0.0000000000025378   0.0000000001656214   -0.0000000000857790   -0.0000000000015905   -0.0000000000560389   0.0743825247887126   0.0000000001740517   -0.0000000000025111   0.0000000001696397   -0.0000000000018797   -0.0000000000000267   -0.0000000000040183   
 8.5000000000000000   -0.1666822326507271   0.0195779873573775   0.0000000001352215   -0.0000000000032281   0.0000000001404820   -0.0000000000633754   -0.0000000000011936   -0.0000000000450153   0.0741974392350824   0.0000000001370912   -0.0000000000032009   0.0000000001444888   -0.0000000000018697   -0.0000000000000272   -0.0000000000040068   
 9.0000000000000000   -0.1574355957921770   0.0174685866469456   0.0000000001076934   -0.0000000000037501   0.0000000001201811   -0.0000000000476334   -0.0000000000009100   -0.0000000000365512   0.0740373454826283   0.0000000001095535   -0.0000000000037225   0.0000000001241783   -0.0000000000018601   -0.0000000000000277   -0.0000000000039971   
 9.5000000000000000   -0.1491599078643488   0.0156822728402029   0.0000000000868486   -0.0000000000041509   0.0000000001036177   -0.0000000000363537   -0.0000000000007037   -0.0000000000299722   0.0738976292021513   0.0000000000886997   -0.0000000000041228   0.0000000001076064   -0.0000000000018511   -0.0000000000000281   -0.0000000000039887   
