 0.0006000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000385494   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0006500000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000328468   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0007000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000283220   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0007500000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000246716   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0008000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000216840   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0008500000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000192080   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0009000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000171331   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0009500000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000153771   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0010000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000138778   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0015000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000061679   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0020000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000034694   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0025000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000022204   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0030000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000015420   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0035000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000011329   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0040000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000008674   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0045000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000006853   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0050000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000005551   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0055000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000004588   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0060000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000003855   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0065000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000003285   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0070000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000002832   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0075000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000002467   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0080000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000002168   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0085000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000001921   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0090000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000001713   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0095000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000001538   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0100000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000001388   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0150000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000617   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0200000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000347   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0250000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000222   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0300000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000154   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0350000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000113   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0400000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000087   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0450000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000069   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0500000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000056   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0550000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000046   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0600000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000039   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0650000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000033   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0700000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000028   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0750000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000025   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0800000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000022   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0850000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000019   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0900000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000017   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.0950000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000015   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.1000000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000014   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.1500000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000006   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.2000000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000003   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.2500000000000000   -81.7927828707999964   0.0000000000000000   -0.0007694100000000   0.0001974100000000   -0.0115493200000000   -0.0000000000000002   0.0000000000000000   0.0000000000000000   1.9992419400000001   -0.0007689950000000   0.0001974100000000   -0.0115430150000000   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.3000000000000000   -81.7927828707997691   0.0000000000505275   -0.0007694100000000   0.0001974100000000   -0.0115493199999999   0.0000000000000028   -0.0000000000000019   0.0000000000000111   1.9992419399999946   -0.0007689950000000   0.0001974100000000   -0.0115430149999999   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.3500000000000000   -81.7927828707739906   0.0000000021902117   -0.0007694099999974   0.0001974099999980   -0.0115493199999873   0.0000000000002164   -0.0000000000001589   0.0000000000010558   1.9992419399993631   -0.0007689949999974   0.0001974099999980   -0.0115430149999873   -0.0000004150000000   0.0000000000000000   -0.0000063050000000   
 0.4000000000000000   -81.7927828697960422   0.0000000642842224   -0.0007694099999039   0.0001974099999316   -0.0115493199995163   0.0000000000060458   -0.0000000000042505   0.0000000000308246   1.9992419399754451   -0.0007689949999041   0.0001974099999316   -0.0115430149995178   -0.0000004149999999   0.0000000000000000   -0.0000063049999986   
 0.4500000000000000   -81.7927828534900243   0.0000008770223724   -0.0007694099984267   0.0001974099989204   -0.0115493199917727   0.0000000000781617   -0.0000000000528871   0.0000000004147108   1.9992419395773717   -0.0007689949984290   0.0001974099989204   -0.0115430149918032   -0.0000004149999977   0.0000000000000000   -0.0000063049999695   
 0.5000000000000000   -81.7927827012889139   0.0000069670022640   -0.0007694099853042   0.0001974099902400   -0.0115493199204168   0.0000000005907031   -0.0000000003862732   0.0000000032523948   1.9992419358675606   -0.0007689949853286   0.0001974099902400   -0.0115430149207451   -0.0000004149999756   0.0000000000000000   -0.0000063049996717   
 0.5500000000000000   -81.7927817716305583   0.0000373835545293   -0.0007694099087475   0.0001974099411532   -0.0115493194895942   0.0000000030279449   -0.0000000019196535   0.0000000172535558   1.9992419132380894   -0.0007689949089115   0.0001974099411532   -0.0115430144918042   -0.0000004149998360   0.0000000000000000   -0.0000063049977900   
 0.6000000000000001   -81.7927776417501491   0.0001496017982087   -0.0007694095827632   0.0001974097380585   -0.0115493175954461   0.0000000116205690   -0.0000000071606951   0.0000000683518088   1.9992418128260543   -0.0007689945835527   0.0001974097380585   -0.0115430126060450   -0.0000004149992105   0.0000000000000000   -0.0000063049894011   
 0.6500000000000000   -81.7927632752699054   0.0004781426264479   -0.0007694084921858   0.0001974090765012   -0.0115493110667813   0.0000000357435985   -0.0000000214530173   0.0000002165189490   1.9992414638771059   -0.0007689934951328   0.0001974090765012   -0.0115430061061743   -0.0000004149970529   0.0000000000000000   -0.0000063049606070   
 0.7000000000000001   -81.7927220061383622   0.0012816066800395   -0.0007694054700540   0.0001974072883995   -0.0115492924656625   0.0000000924948830   -0.0000000541673538   0.0000005757858535   1.9992404623682229   -0.0007689904790858   0.0001974072883995   -0.0115429875858736   -0.0000004149909682   0.0000000000000000   -0.0000063048797889   
 0.7500000000000000   -81.7926202122928458   0.0029857614620899   -0.0007693982588542   0.0001974031205419   -0.0115492469183775   0.0000002086254049   -0.0000001193925062   0.0000013320186404   1.9992379939733580   -0.0007689832825284   0.0001974031205419   -0.0115429422322538   -0.0000004149763258   0.0000000000000000   -0.0000063046861237   
 0.8000000000000000   -81.7923982080194065   0.0062098360771756   -0.0007693830062168   0.0001973944975898   -0.0115491482299707   0.0000004211493811   -0.0000002358373001   0.0000027530328701   1.9992326142933257   -0.0007689680609275   0.0001973944975898   -0.0115428439528438   -0.0000004149452893   0.0000000000000000   -0.0000063042771269   
 0.8500000000000001   -81.7919604252325030   0.0117678689915114   -0.0007693537694043   0.0001973783107768   -0.0115489547578538   0.0000007763790370   -0.0000004259180295   0.0000051878272182   1.9992220122824389   -0.0007689388834634   0.0001973783107768   -0.0115426512603563   -0.0000004148859409   0.0000000000000000   -0.0000063034974975   
 0.8999999999999999   -81.7911661922610591   0.0206438001587679   -0.0007693021044500   0.0001973502687968   -0.0115486056066545   0.0000013275634031   -0.0000007142295089   0.0000090546955532   1.9992027884674188   -0.0007688873227883   0.0001973502687968   -0.0115423034753280   -0.0000004147816618   0.0000000000000000   -0.0000063021313266   
 0.9500000000000001   -81.7898223271053411   0.0339449464220623   -0.0007692167988999   0.0001973048341866   -0.0115480176528313   0.0000021315963869   -0.0000011257085481   0.0000148204443490   1.9991702772533855   -0.0007688021880232   0.0001973048341866   -0.0115417177538341   -0.0000004146108767   0.0000000000000000   -0.0000062998989972   
 1.0000000000000000   -81.7876784324269863   0.0528419441470760   -0.0007690837807353   0.0001972352526880   -0.0115470837577337   0.0000032453535266   -0.0000016837982268   0.0000229742795403   1.9991184345939965   -0.0007686694335348   0.0001972352526880   -0.0115407872985188   -0.0000004143472005   0.0000000000000000   -0.0000062964592150   
 1.5000000000000000   -81.6311984263440991   0.7450428208143826   -0.0007605508279266   0.0001932311695388   -0.0114805155291578   0.0000387194557534   -0.0000173848934997   0.0003141499045499   1.9953428793284544   -0.0007601517864625   0.0001932311695350   -0.0114744176666297   -0.0000003990414641   0.0000000000000037   -0.0000060978625281   
 2.0000000000000000   -80.8829549572407842   2.3550445238340671   -0.0007245561884883   0.0001781170446672   -0.0111705377449557   0.0001073150354815   -0.0000429889872387   0.0009620968254203   1.9773150738305865   -0.0007242119962972   0.0001781170445497   -0.0111651587779553   -0.0000003441921910   0.0000000000001175   -0.0000053789670004   
 2.5000000000000000   -79.2385457200795145   4.1992472637395268   -0.0006550024013802   0.0001517855539750   -0.0105149527048393   0.0001662881961661   -0.0000599101327460   0.0016356400181768   1.9377162811463011   -0.0006547435180150   0.0001517855531449   -0.0105107282559971   -0.0000002588833652   0.0000000000008300   -0.0000042244488421   
 3.0000000000000000   -76.7459435127928202   5.6848010760826986   -0.0005639866356271   0.0001207128560527   -0.0095756781379739   0.0001919227007510   -0.0000621634804346   0.0020724373272360   1.8776817981089091   -0.0005638131585423   0.0001207128533905   -0.0095726717250827   -0.0000001734770848   0.0000000000026622   -0.0000030064128912   
 3.5000000000000000   -73.6469808861963458   6.6187797198807088   -0.0004681409181240   0.0000912854854592   -0.0084907417839870   0.0001874717130080   -0.0000544625207352   0.0022236928400686   1.8029924887020858   -0.0004680336539612   0.0000912854801051   -0.0084887453270114   -0.0000001072641628   0.0000000000053541   -0.0000019964569756   
 4.0000000000000000   -70.2113459417112722   7.0500068021044058   -0.0003793546203730   0.0000668372225361   -0.0073880819460841   0.0001658872949268   -0.0000431462897191   0.0021588854019494   1.7201057946659650   -0.0003792914439444   0.0000668372144947   -0.0073868111970219   -0.0000000631764285   0.0000000000080414   -0.0000012707490622   
 4.5000000000000000   -66.6591037959260433   7.1082261251992600   -0.0003032155049854   0.0000480635650200   -0.0063523549546657   0.0001383641686307   -0.0000322014593221   0.0019702914652171   1.6343051276133689   -0.0003031791930106   0.0000480635550107   -0.0063515635432102   -0.0000000363119748   0.0000000000100093   -0.0000007914114555   
 5.0000000000000000   -63.1435916142231477   6.9225895656527801   -0.0002408645060948   0.0000342996632921   -0.0054261788479337   0.0001114724935932   -0.0000232291085047   0.0017304111414263   1.5492901952406144   -0.0002408437896973   0.0000342996522706   -0.0054256894983408   -0.0000000207163975   0.0000000000110215   -0.0000004893495929   
 5.5000000000000000   -59.7601332468320905   6.5941900168223393   -0.0001911467746314   0.0000244638304951   -0.0046228428196345   0.0000880891103684   -0.0000164637217203   0.0014844139658067   1.4673849703036390   -0.0001911349087691   0.0000244638192970   -0.0046225394570346   -0.0000000118658623   0.0000000000111982   -0.0000003033625999   
 6.0000000000000000   -56.5613144066328246   6.1934837470501201   -0.0001520624288483   0.0000175207616390   -0.0039387769923850   0.0000689522439076   -0.0000115861993248   0.0012558932512083   1.3899026747255090   -0.0001520555543541   0.0000175207508456   -0.0039385872497179   -0.0000000068744942   0.0000000000107934   -0.0000001897426671   
 6.5000000000000000   -53.5709981515057478   5.7660983756184949   -0.0001215287072100   0.0000126375478553   -0.0033623605067257   0.0000537996928019   -0.0000081511183234   0.0010546591472097   1.3174784763870688   -0.0001215246593384   0.0000126375378021   -0.0033622403071861   -0.0000000040478715   0.0000000000100531   -0.0000001201995396   
 7.0000000000000000   -50.7949572178262656   5.3398755510858544   -0.0000977018715200   0.0000091965908342   -0.0028791992337163   0.0000420113456086   -0.0000057575157041   0.0008828164997239   1.2503183857303402   -0.0000976994414676   0.0000091965816723   -0.0028791219425967   -0.0000000024300524   0.0000000000091619   -0.0000000772911196   
 7.5000000000000000   -48.2282320600654657   4.9307470873771271   -0.0000790688508464   0.0000067588006241   -0.0024749205863788   0.0000329168359866   -0.0000040942063685   0.0007386663749949   1.1883684542753747   -0.0000790673603519   0.0000067587923853   -0.0024748700831630   -0.0000000014904944   0.0000000000082388   -0.0000000505032158   
 8.0000000000000000   -45.8599520077936305   4.5470139655537380   -0.0000644361762565   0.0000050186066388   -0.0021364593554233   0.0000259192279518   -0.0000029358201759   0.0006189468178642   1.1314240349761158   -0.0000644352407270   0.0000050185992862   -0.0021364258102410   -0.0000000009355295   0.0000000000073526   -0.0000000335451823   
 8.5000000000000000   -43.6763736173856358   4.1922564193991407   -0.0000528821651616   0.0000037653617596   -0.0018525108461968   0.0000205299266938   -0.0000021247733932   0.0005200120136473   1.0791985106282409   -0.0000528815634699   0.0000037653552221   -0.0018524881986838   -0.0000000006016917   0.0000000000065374   -0.0000000226475129   
 9.0000000000000000   -41.6627308686436422   3.8672352910407142   -0.0000437025483795   0.0000028541785762   -0.0016135634039427   0.0000163658214693   -0.0000015527854414   0.0004383950465491   1.0313660183357998   -0.0000437021513575   0.0000028541727696   -0.0016135478685362   -0.0000000003970220   0.0000000000058066   -0.0000000155354065   
 9.5000000000000000   -39.8043192086296926   3.5711014401656613   -0.0000363614727078   0.0000021851723642   -0.0014117420539063   0.0000131333075871   -0.0000011459925327   0.0003710363746134   0.9875878433005341   -0.0000363612036236   0.0000021851672030   -0.0014117312322111   -0.0000000002690842   0.0000000000051612   -0.0000000108216952   
