 0.0007000000000000   -3.1459835635369471   0.0018787873751089   -0.0019082800668987   0.0005336754039455   -0.0000161647865922   0.0001685262597698   0.0000029909549008   0.0000034914859610   3.1659082720916976   -0.0014904492189436   0.0005336754039455   -0.0000147798714852   -0.0004178308479551   0.0000000000000000   -0.0000013849151071   
 0.0007500000000000   -3.1459834297674942   0.0036184562506807   -0.0019082680324676   0.0005336754786642   -0.0000161645419092   0.0003262931051894   -0.0000009327430803   0.0000065350859369   3.1659083326008335   -0.0014904419733534   0.0005336754786642   -0.0000147797202227   -0.0004178260591142   0.0000000000000000   -0.0000013848216865   
 0.0008000000000000   -3.1459831845038320   0.0063900745805867   -0.0019082458538935   0.0005336751792312   -0.0000161641056522   0.0005791620451994   -0.0000127951187650   0.0000112242779107   3.1659084525524546   -0.0014904283665417   0.0005336751792312   -0.0000147794471115   -0.0004178174873518   0.0000000000000000   -0.0000013846585406   
 0.0008500000000000   -3.1459827682968835   0.0105094900871046   -0.0019082080303600   0.0005336739731082   -0.0000161633852332   0.0009572000115350   -0.0000382647459230   0.0000179668738962   3.1659086688960167   -0.0014904047591142   0.0005336739731082   -0.0000147789913744   -0.0004178032712458   0.0000000000000000   -0.0000013843938587   
 0.0009000000000000   -3.1459821058137449   0.0162927010703164   -0.0019081475382180   0.0005336710100490   -0.0000161622686338   0.0014909309137501   -0.0000843281441761   0.0000271268907797   3.1659090299343218   -0.0014903664076475   0.0005336710100490   -0.0000147782789935   -0.0004177811305705   0.0000000000000000   -0.0000013839896403   
 0.0009500000000000   -3.1459811063335223   0.0240362514748672   -0.0019080558551564   0.0005336650653894   -0.0000161606273359   0.0022094884622657   -0.0001589008957694   0.0000389963210387   3.1659095947491109   -0.0014903074485657   0.0005336650653894   -0.0000147772247619   -0.0004177484065907   0.0000000000000000   -0.0000013834025741   
 0.0010000000000000   -3.1459796651406511   0.0340010704036331   -0.0019079230702956   0.0005336545053264   -0.0000161583204403   0.0031390510546805   -0.0002703500786953   0.0000537760418064   3.1659104316416720   -0.0014902209473650   0.0005336545053264   -0.0000147757352278   -0.0004177021229306   0.0000000000000000   -0.0000013825852124   
 0.0015000000000000   -3.1459128272244290   0.2763861230745432   -0.0019016059821300   0.0005326809198798   -0.0000160682565374   0.0263953985913760   -0.0047931399248941   0.0003404802581549   3.1659501204107112   -0.0014858464969904   0.0005326809198798   -0.0000147171784147   -0.0004157594851396   0.0000000000000000   -0.0000013510781226   
 0.0020000000000000   -3.1456724933037079   0.6989859677730692   -0.0018783933944422   0.0005277752332903   -0.0000158140697415   0.0679168316169987   -0.0155558111599200   0.0006522328829219   3.1660722403949264   -0.0014691018423055   0.0005277752332903   -0.0000145552780737   -0.0004092915521367   0.0000000000000000   -0.0000012587916679   
 0.0025000000000000   -3.1452147468229295   1.1197986361821677   -0.0018338182619388   0.0005168780718173   -0.0000154540199851   0.1090155752463129   -0.0278563388205963   0.0007454880915218   3.1662498957895959   -0.0014362995180579   0.0005168780718173   -0.0000143340281088   -0.0003975187438809   0.0000000000000000   -0.0000011199918762   
 0.0030000000000000   -3.1445708058194084   1.4348001676643838   -0.0017714078134423   0.0005003688305571   -0.0000151059973074   0.1382614755151687   -0.0375602995406490   0.0006174028216310   3.1664289984882523   -0.0013898977839168   0.0005003688305571   -0.0000141308333777   -0.0003815100295255   -0.0000000000000000   -0.0000009751639297   
 0.0035000000000000   -3.1438012074908137   1.6234502662284138   -0.0016979058631666   0.0004799855826518   -0.0000148563096369   0.1535586059621255   -0.0433143835625569   0.0003705449137027   3.1665755508915652   -0.0013349261016575   0.0004799855826518   -0.0000139983795880   -0.0003629797615091   -0.0000000000000000   -0.0000008579300488   
 0.0040000000000000   -3.1429653678156679   1.7043131098626318   -0.0016197574475696   0.0004576508544700   -0.0000147392381975   0.1574355099824933   -0.0455073840584643   0.0000995125045391   3.1666801877219930   -0.0012762519088729   0.0004576508544700   -0.0000139549786912   -0.0003435055386967   -0.0000000000000000   -0.0000007842595063   
 0.0045000000000000   -3.1421099953943172   1.7064697299892824   -0.0015417622342334   0.0004349074156079   -0.0000147514967309   0.1535417107520373   -0.0451230516490212   -0.0001408549875018   3.1667477175834957   -0.0012175205148480   0.0004349074156079   -0.0000139956115004   -0.0003242417193854   -0.0000000000000000   -0.0000007558852304   
 0.0050000000000000   -3.1412674737657733   1.6569594283311062   -0.0014669726909602   0.0004127943328216   -0.0000148713321386   0.1450752416492368   -0.0431313717055935   -0.0003292948091383   3.1667878243564487   -0.0011610632415536   0.0004127943328216   -0.0000141044945601   -0.0003059094494066   -0.0000000000000000   -0.0000007668375785   
 0.0055000000000000   -3.1404581024414902   1.5768406836052937   -0.0013970575769578   0.0003919182108712   -0.0000150718262998   0.1343577341696844   -0.0402784171746590   -0.0004642184759022   3.1668100624616975   -0.0011081670579008   0.0003919182108712   -0.0000142633846977   -0.0002888905190570   -0.0000000000000000   -0.0000008084416021   
 0.0060000000000000   -3.1396932227698469   1.4810157280800396   -0.0013327353179754   0.0003725743012887   -0.0000153278273463   0.1228977854486005   -0.0370687062721454   -0.0005528744521761   3.1668219947131218   -0.0010593997368604   0.0003725743012887   -0.0000144557231905   -0.0002733355811150   -0.0000000000000000   -0.0000008721041558   
 0.0065000000000000   -3.1389780384851638   1.3793581457572042   -0.0012741315775575   0.0003548562733834   -0.0000156186258726   0.1115935983944282   -0.0338139368405601   -0.0006050593358786   3.1668289392438944   -0.0010148787096798   0.0003548562733834   -0.0000146681197898   -0.0002592528678777   -0.0000000000000000   -0.0000009505060829   
 0.0070000000000000   -3.1383137917874846   1.2780542916224669   -0.0012210332809677   0.0003387379272290   -0.0000159283767166   0.1009315976257575   -0.0306909390530432   -0.0006301295258080   3.1668343389370643   -0.0009744623369185   0.0003387379272290   -0.0000148904730181   -0.0002465709440492   -0.0000000000000000   -0.0000010379036985   
 0.0075000000000000   -3.1376993074695996   1.1807563771526477   -0.0011730542460759   0.0003241281554364   -0.0000162455478992   0.0911390051496625   -0.0277892829660082   -0.0006358955592116   3.1668402682662982   -0.0009378748977912   0.0003241281554364   -0.0000151155279094   -0.0002351793482847   -0.0000000000000000   -0.0000011300199899   
 0.0080000000000000   -3.1371320305568360   1.0894533871153023   -0.0011297367525540   0.0003109055478496   -0.0000165620761740   0.0822887664524038   -0.0251452074019842   -0.0006284330308354   3.1668478865469170   -0.0009047835123662   0.0003109055478496   -0.0000153382849291   -0.0002249532401878   -0.0000000000000000   -0.0000012237912449   
 0.0085000000000000   -3.1366086949330025   1.0050846599041361   -0.0010906104595772   0.0002989390410370   -0.0000168725377068   0.0743672182254007   -0.0227640351321120   -0.0006122695253724   3.1668577863640848   -0.0008748430166828   0.0002989390410370   -0.0000155554420676   -0.0002157674428944   -0.0000000000000000   -0.0000013170956391   
 0.0090000000000000   -3.1361257376484661   0.9279536189550817   -0.0010552244015391   0.0002880995659064   -0.0000171734469358   0.0673158400712728   -0.0206342825866866   -0.0005906816766650   3.1668702412832461   -0.0008477205609371   0.0002880995659064   -0.0000157649325514   -0.0002075038406020   -0.0000000000000000   -0.0000014085143844   
 0.0095000000000000   -3.1356795443699110   0.8579980356307465   -0.0010231626537694   0.0002782661265131   -0.0000174627055492   0.0610560876063310   -0.0187362227270749   -0.0005659872990345   3.1668853732820064   -0.0008231078637863   0.0002782661265131   -0.0000159655662185   -0.0002000547899831   -0.0000000000000000   -0.0000014971393307   
 0.0100000000000000   -3.1352665859225364   0.7949618362701472   -0.0009940504477854   0.0002693285509665   -0.0000177391869297   0.0555036114722410   -0.0170469082779443   -0.0005397919975791   3.1669032612324899   -0.0008007262094720   0.0002693285509665   -0.0000161567616525   -0.0001933242383134   -0.0000000000000000   -0.0000015824252772   
 0.0150000000000000   -3.1323053672437879   0.4739237358108995   -0.0008087828004593   0.0002124856039894   -0.0000198298394870   0.0241593860182205   -0.0073376825648766   -0.0003139964840183   3.1672927245435472   -0.0006574061652212   0.0002124856039894   -0.0000175906133511   -0.0001513766352381   -0.0000000000000000   -0.0000022392261359   
 0.0200000000000000   -3.1298235934777741   0.5794439156669995   -0.0007220705499121   0.0001871151917672   -0.0000210309901091   0.0121700317041843   -0.0032745420095655   -0.0001762372939973   3.1684349297065131   -0.0005895372284628   0.0001871151917672   -0.0000184118135423   -0.0001325333214493   -0.0000000000000000   -0.0000026191765668   
 0.0250000000000000   -3.1260061001244401   0.9857558335653493   -0.0006764329334786   0.0001767217743054   -0.0000216570318470   0.0068031686442704   -0.0010966890325644   -0.0000789194805539   3.1706900623839558   -0.0005533217309193   0.0001767217743054   -0.0000188374284508   -0.0001231112025593   -0.0000000000000000   -0.0000028196033962   
 0.0300000000000000   -3.1197302465742913   1.5332477803238953   -0.0006486948449374   0.0001743941211913   -0.0000218627813690   0.0046893140920371   0.0000170246642009   -0.0000074823514427   3.1737687407188822   -0.0005309922440840   0.0001743941211913   -0.0000189560968685   -0.0001177026008534   -0.0000000000000000   -0.0000029066845004   
 0.0350000000000000   -3.1107196047008241   2.0553551108403609   -0.0006265846335875   0.0001756229727899   -0.0000217722153845   0.0043621670652144   0.0003693619803407   0.0000398149921455   3.1769141485968468   -0.0005131449302130   0.0001756229727899   -0.0000188391000212   -0.0001134397033745   -0.0000000000000000   -0.0000029331153633   
 0.0400000000000000   -3.0994032514025656   2.4442755510412084   -0.0006037107879295   0.0001772587185883   -0.0000215004532788   0.0048633365730530   0.0002239180927505   0.0000657249109621   3.1793659299523198   -0.0004948701437368   0.0001772587185883   -0.0000185644544955   -0.0001088406441927   -0.0000000000000000   -0.0000029359987833   
 0.0450000000000000   -3.0865532773381736   2.6691155029831992   -0.0005776331859211   0.0001774500563352   -0.0000211414217652   0.0055654795061886   -0.0001710011371049   0.0000757855502028   3.1806587914643125   -0.0004742640644264   0.0001774500563352   -0.0000182060962701   -0.0001033691214947   -0.0000000000000000   -0.0000029353254951   
 0.0500000000000000   -3.0729502695518769   2.7516546055210256   -0.0005482861942023   0.0001754490849217   -0.0000207584083132   0.0061367071898945   -0.0006284052843342   0.0000763157166668   3.1806659953497562   -0.0004512314838868   0.0001754490849217   -0.0000178209754288   -0.0000970547103155   -0.0000000000000000   -0.0000029374328844   
 0.0550000000000000   -3.0592043601698182   2.7335105759967782   -0.0005166858836163   0.0001712479766883   -0.0000203854250405   0.0064599456506036   -0.0010387507527134   0.0000724845629307   3.1794976376748001   -0.0004265087394106   0.0001712479766883   -0.0000174447257640   -0.0000901771442056   -0.0000000000000000   -0.0000029406992765   
 0.0600000000000000   -3.0457155284684432   2.6547940530097240   -0.0004840981148035   0.0001652199113939   -0.0000200351926413   0.0065378451131497   -0.0013553717424846   0.0000676204856325   3.1773759731045796   -0.0004010334636088   0.0001652199113939   -0.0000170946992823   -0.0000830646511947   -0.0000000000000000   -0.0000029404933590   
 0.0650000000000000   -3.0327061538192885   2.5458841606693237   -0.0004516312179572   0.0001578643179067   -0.0000197080308481   0.0064216819128477   -0.0015705626476456   0.0000634342191287   3.1745461120641241   -0.0003756337530841   0.0001578643179067   -0.0000167758225516   -0.0000759974648731   -0.0000000000000000   -0.0000029322082966   
 0.0700000000000000   -3.0202730946364027   2.4268610835228506   -0.0004201038267895   0.0001496646571265   -0.0000193986442364   0.0061716858878055   -0.0016957280078798   0.0000605524617643   3.1712291275405842   -0.0003509251541092   0.0001496646571265   -0.0000164860558312   -0.0000691786726802   -0.0000000000000000   -0.0000029125884052   
 0.0750000000000000   -3.0084340420716229   2.3097588296524112   -0.0003900496800531   0.0001410269651084   -0.0000191002688460   0.0058400555579414   -0.0017489299212090   0.0000590048778869   3.1676049203622192   -0.0003273117865680   0.0001410269651084   -0.0000162202716410   -0.0000627378934851   -0.0000000000000000   -0.0000028799972051   
 0.0800000000000000   -2.9971611752238596   2.2011438000443806   -0.0003617727824790   0.0001322646771450   -0.0000188067606072   0.0054663146400652   -0.0017484502273837   0.0000585560745283   3.1638110888316473   -0.0003050262948163   0.0001322646771450   -0.0000159725731251   -0.0000567464876627   -0.0000000000000000   -0.0000028341874821   
 0.0850000000000000   -2.9864031115641279   2.1041588514219551   -0.0003354102291779   0.0001236054135648   -0.0000185133959211   0.0050780396305994   -0.0017100898030020   0.0000588953738583   3.1599485515209964   -0.0002841762224459   0.0001236054135648   -0.0000157374798163   -0.0000512340067320   -0.0000000000000000   -0.0000027759161047   
 0.0900000000000000   -2.9760982773238820   2.0199230108663566   -0.0003109861106395   0.0001152057601520   -0.0000182169853517   0.0046933003211167   -0.0016464380549226   0.0000597294738494   3.1560889634698133   -0.0002647840872969   0.0001152057601520   -0.0000155104151532   -0.0000462020233426   -0.0000000000000000   -0.0000027065701985   
 0.0950000000000000   -2.9661826304496990   1.9484186208039749   -0.0002884525314417   0.0001071671399446   -0.0000179156796849   0.0043232192871096   -0.0015670367002636   0.0000608185342103   3.1522817112716117   -0.0002468179995169   0.0001071671399446   -0.0000152878132601   -0.0000416345319249   -0.0000000000000000   -0.0000026278664248   
 0.1000000000000000   -2.9565938869376769   1.8890276993717592   -0.0002677188048415   0.0000995498941017   -0.0000176086771176   0.0039741006081615   -0.0014788678161750   0.0000619831602993   3.1485597247872401   -0.0002302135148475   0.0000995498941017   -0.0000150670436101   -0.0000375052899940   -0.0000000000000000   -0.0000025416335075   
 0.1500000000000000   -2.8682360954417137   1.7551501215868208   -0.0001337951308521   0.0000468903672816   -0.0000143544138250   0.0017222767772276   -0.0006953090451220   0.0000651119151832   3.1179111025937067   -0.0001203698825975   0.0000468903672816   -0.0000127736030602   -0.0000134252482546   -0.0000000000000000   -0.0000015808107648   
 0.2000000000000000   -2.7752939532170045   1.9852058046359922   -0.0000733832350951   0.0000229149481206   -0.0000113081961858   0.0008246323127423   -0.0003160081883618   0.0000557598633636   3.0973000961332606   -0.0000682600811574   0.0000229149481209   -0.0000104328552684   -0.0000051231539378   -0.0000000000000003   -0.0000008753409174   
 0.2500000000000000   -2.6693636193711945   2.2430271213207220   -0.0000431843443531   0.0000117999645673   -0.0000088106071802   0.0004330241016994   -0.0001507425552095   0.0000442168113386   3.0827494258054613   -0.0000410947480607   0.0000117999645689   -0.0000083378035349   -0.0000020895962925   -0.0000000000000017   -0.0000004728036453   
 0.3000000000000000   -2.5524699189022839   2.4150557659110063   -0.0000268036631469   0.0000063753455667   -0.0000068624092787   0.0002435154340641   -0.0000756711626084   0.0000340392332325   3.0718954269245615   -0.0000258984771169   0.0000063753455714   -0.0000066054094528   -0.0000009051860301   -0.0000000000000048   -0.0000002569998259   
 0.3500000000000000   -2.4296280877058622   2.4819988357445020   -0.0000173590759504   0.0000035949821689   -0.0000053719626072   0.0001443438517848   -0.0000397651676940   0.0000259210620515   3.0634610720324353   -0.0000169449875993   0.0000035949821785   -0.0000052296877587   -0.0000004140883511   -0.0000000000000096   -0.0000001422748485   
 0.4000000000000000   -2.3057336037168752   2.4613631436666061   -0.0000116468558197   0.0000021063800374   -0.0000042384359966   0.0000892726447398   -0.0000217667169796   0.0000197093267069   3.0567098949962515   -0.0000114477499852   0.0000021063800530   -0.0000041578186783   -0.0000001991058345   -0.0000000000000156   -0.0000000806173182   
 0.4500000000000000   -2.1845086721691298   2.3795980923444584   -0.0000080537311615   0.0000012776546181   -0.0000033753036198   0.0000572149049452   -0.0000123610108672   0.0000150416859580   3.0511849282588690   -0.0000079535162316   0.0000012776546401   -0.0000033284576521   -0.0000001002149299   -0.0000000000000220   -0.0000000468459677   
 0.5000000000000000   -2.0683908459684579   2.2606036824805820   -0.0000057170417289   0.0000007997041120   -0.0000027146036876   0.0000378109527906   -0.0000072583884949   0.0000115561007821   3.0465845522669102   -0.0000056644366713   0.0000007997041402   -0.0000026866768706   -0.0000000526050576   -0.0000000000000281   -0.0000000279268170   
 0.5500000000000000   -1.9587643448612722   2.1224538630514540   -0.0000041529022113   0.0000005150391488   -0.0000022050411156   0.0000256680076982   -0.0000043944156723   0.0000089520209349   3.0426997902023034   -0.0000041242017595   0.0000005150391826   -0.0000021879700586   -0.0000000287004518   -0.0000000000000338   -0.0000000170710570   
 0.6000000000000001   -1.8562557667419011   1.9775360068365377   -0.0000030789198366   0.0000003404288309   -0.0000018086006543   0.0000178446323631   -0.0000027360357570   0.0000069979863419   3.0393803554413719   -0.0000030626958236   0.0000003404288695   -0.0000017979110450   -0.0000000162240129   -0.0000000000000386   -0.0000000106896093   
 0.6500000000000000   -1.7609901449878580   1.8337482351789391   -0.0000023246159053   0.0000002303969603   -0.0000014973016494   0.0000126726118805   -0.0000017478046011   0.0000055219364294   3.0365150096772258   -0.0000023151403844   0.0000002303970030   -0.0000014904532760   -0.0000000094755208   -0.0000000000000427   -0.0000000068483735   
 0.7000000000000001   -1.6727827592336919   1.6957806770031305   -0.0000017839824436   0.0000001593235227   -0.0000012505563292   0.0000091735646624   -0.0000011431315924   0.0000043980636474   3.0340195211965444   -0.0000017782792465   0.0000001593235688   -0.0000012460735088   -0.0000000057031971   -0.0000000000000461   -0.0000000044828204   
 0.7500000000000000   -1.5912721397835554   1.5661639298827015   -0.0000013893459634   0.0000001123609537   -0.0000010531628678   0.0000067565421262   -0.0000007640047819   0.0000035349602715   3.0318289165254981   -0.0000013858163281   0.0000001123610025   -0.0000010501688134   -0.0000000035296353   -0.0000000000000488   -0.0000000029940544   
 0.8000000000000000   -1.5160077375203505   1.4460368699765107   -0.0000010964735417   0.0000000806763702   -0.0000008938304934   0.0000050551156360   -0.0000005208742445   0.0000028662383697   3.0298922949345193   -0.0000010942317549   0.0000000806764211   -0.0000008917928186   -0.0000000022417868   -0.0000000000000509   -0.0000000020376747   
 0.8500000000000001   -1.4465054025906454   1.3356763002059258   -0.0000008758293797   0.0000000588859268   -0.0000007641126086   0.0000038366341686   -0.0000003616742418   0.0000023435273781   3.0281692465872321   -0.0000008743705675   0.0000000588859793   -0.0000007627012754   -0.0000000014588122   -0.0000000000000525   -0.0000000014113332   
 0.8999999999999999   -1.3822810711439877   1.2348488104214408   -0.0000007073040603   0.0000000436332928   -0.0000006576398893   0.0000029501730656   -0.0000002554029663   0.0000019313943639   3.0266273141789708   -0.0000007063327404   0.0000000436333465   -0.0000006566462371   -0.0000000009713199   -0.0000000000000537   -0.0000000009936523   
 0.9500000000000001   -1.3228701667501663   1.1430381772584461   -0.0000005769602524   0.0000000327818884   -0.0000005695693865   0.0000022958804965   -0.0000001831862908   0.0000016037094678   3.0252401557368027   -0.0000005762992117   0.0000000327819429   -0.0000005688590219   -0.0000000006610406   -0.0000000000000545   -0.0000000007103646   
 1.0000000000000000   -1.2678378725811925   1.0595888275006557   -0.0000004749791467   0.0000000249449198   -0.0000004961877033   0.0000018064900103   -0.0000001332930397   0.0000013410594309   3.0239861911600125   -0.0000004745196667   0.0000000249449748   -0.0000004956725409   -0.0000000004594800   -0.0000000000000550   -0.0000000005151624   
 1.5000000000000000   -0.8864273374873215   0.5439894026329946   -0.0000000987909097   0.0000000027426542   -0.0000001601275264   0.0000002586107381   -0.0000000100975684   0.0000003051819577   3.0159596553296608   -0.0000000987532904   0.0000000027427065   -0.0000001600884772   -0.0000000000376193   -0.0000000000000523   -0.0000000000390492   
 2.0000000000000000   -0.6766610844213377   0.3227352483160035   -0.0000000317109341   0.0000000005533751   -0.0000000696942126   0.0000000629244148   -0.0000000015518858   0.0000001017228976   3.0119260256333837   -0.0000000316935690   0.0000000005534210   -0.0000000696869508   -0.0000000000173651   -0.0000000000000458   -0.0000000000072618   
 2.5000000000000000   -0.5458708573611915   0.2118167013080921   -0.0000000130538907   0.0000000001562849   -0.0000000362074646   0.0000000208053640   -0.0000000003591863   0.0000000426986449   3.0095128734269068   -0.0000000130391647   0.0000000001563249   -0.0000000362046937   -0.0000000000147260   -0.0000000000000400   -0.0000000000027709   
 3.0000000000000000   -0.4569836107178042   0.1491409366250321   -0.0000000063098951   0.0000000000535492   -0.0000000211192583   0.0000000083895367   -0.0000000001080876   0.0000000208686143   3.0079104264794942   -0.0000000062958748   0.0000000000535844   -0.0000000211175605   -0.0000000000140203   -0.0000000000000352   -0.0000000000016979   
 3.5000000000000000   -0.3927909779030840   0.1104943453245572   -0.0000000034123250   0.0000000000201026   -0.0000000133619671   0.0000000038859182   -0.0000000000389298   0.0000000113555084   3.0067700087271603   -0.0000000033986165   0.0000000000201340   -0.0000000133606600   -0.0000000000137085   -0.0000000000000314   -0.0000000000013070   
 4.0000000000000000   -0.3443148061000575   0.0850596839997045   -0.0000000020050980   0.0000000000073452   -0.0000000089778766   0.0000000019934362   -0.0000000000159359   0.0000000066912284   3.0059174044847379   -0.0000000019915735   0.0000000000073734   -0.0000000089767652   -0.0000000000135244   -0.0000000000000282   -0.0000000000011114   
 4.5000000000000000   -0.3064382651513516   0.0674597621833851   -0.0000000012562261   0.0000000000018973   -0.0000000063175368   0.0000000011059275   -0.0000000000071565   0.0000000041922333   3.0052560567893378   -0.0000000012428281   0.0000000000019229   -0.0000000063165460   -0.0000000000133980   -0.0000000000000256   -0.0000000000009908   
 5.0000000000000000   -0.2760399343519651   0.0547890926868076   -0.0000000008284359   -0.0000000000006258   -0.0000000046112612   0.0000000006527641   -0.0000000000034334   0.0000000027575310   3.0047281944680129   -0.0000000008151320   -0.0000000000006024   -0.0000000046103545   -0.0000000000133038   -0.0000000000000234   -0.0000000000009067   
 5.5000000000000000   -0.2511106820884438   0.0453701911559004   -0.0000000005698434   -0.0000000000018621   -0.0000000034672760   0.0000000004051308   -0.0000000000017210   0.0000000018869688   3.0042971574327302   -0.0000000005566132   -0.0000000000018405   -0.0000000034664323   -0.0000000000132302   -0.0000000000000216   -0.0000000000008437   
 6.0000000000000000   -0.2303000792255854   0.0381811606096065   -0.0000000004061393   -0.0000000000024890   -0.0000000026719269   0.0000000002621008   -0.0000000000008818   0.0000000013342244   3.0039385703877417   -0.0000000003929687   -0.0000000000024690   -0.0000000026711327   -0.0000000000131707   -0.0000000000000200   -0.0000000000007942   
 6.5000000000000000   -0.2126675113750226   0.0325713026588111   -0.0000000002984444   -0.0000000000028104   -0.0000000021019742   0.0000000001755911   -0.0000000000004498   0.0000000009697526   3.0036355992566093   -0.0000000002853230   -0.0000000000027918   -0.0000000021012200   -0.0000000000131214   -0.0000000000000186   -0.0000000000007542   
 7.0000000000000000   -0.1975379844130992   0.0281106258839307   -0.0000000002252562   -0.0000000000029718   -0.0000000016829449   0.0000000001211882   -0.0000000000002190   0.0000000007216112   3.0033762463815865   -0.0000000002121762   -0.0000000000029544   -0.0000000016822238   -0.0000000000130799   -0.0000000000000174   -0.0000000000007211   
 7.5000000000000000   -0.1844147040780890   0.0245058908735020   -0.0000000001741147   -0.0000000000030465   -0.0000000013680340   0.0000000000858156   -0.0000000000000924   0.0000000005479716   3.0031517311920144   -0.0000000001610702   -0.0000000000030301   -0.0000000013673407   -0.0000000000130445   -0.0000000000000164   -0.0000000000006932   
 8.0000000000000000   -0.1729239970789112   0.0215516284942789   -0.0000000001375068   -0.0000000000030734   -0.0000000011268224   0.0000000000621425   -0.0000000000000219   0.0000000004235411   3.0029554802831289   -0.0000000001244929   -0.0000000000030579   -0.0000000011261529   -0.0000000000130139   -0.0000000000000155   -0.0000000000006695   
 8.5000000000000000   -0.1627794445587817   0.0191004423883211   -0.0000000001107438   -0.0000000000030736   -0.0000000009389584   0.0000000000458939   0.0000000000000174   0.0000000003324987   3.0027824752677388   -0.0000000000977567   -0.0000000000030589   -0.0000000009383094   -0.0000000000129871   -0.0000000000000146   -0.0000000000006490   
 9.0000000000000000   -0.1537578484629957   0.0170443928528066   -0.0000000000908106   -0.0000000000030589   -0.0000000007904766   0.0000000000344901   0.0000000000000389   0.0000000002646505   3.0026288188458379   -0.0000000000778471   -0.0000000000030450   -0.0000000007898455   -0.0000000000129635   -0.0000000000000139   -0.0000000000006311   
 9.5000000000000000   -0.1456827186178802   0.0153029814643248   -0.0000000000757167   -0.0000000000030363   -0.0000000006715775   0.0000000000263265   0.0000000000000502   0.0000000002132552   3.0024914384389003   -0.0000000000627742   -0.0000000000030231   -0.0000000006709622   -0.0000000000129426   -0.0000000000000132   -0.0000000000006154   
