 10.0000000000000000   -0.1402021670036955   0.0140010031892849   -0.0000000001864471   0.0000000000049440   -0.0000000020856421   0.0000000000674336   0.0000000000002044   0.0000000006300213   0.0498806385503450   -0.0000000001780518   0.0000000000048553   -0.0000000020991185   -0.0000000000083952   0.0000000000000887   0.0000000000134764   
 15.0000000000000000   -0.0935008844951783   0.0062303473275781   -0.0000000000515507   0.0000000000054774   -0.0000000006082809   0.0000000000088053   0.0000000000000531   0.0000000001243364   0.0492953662068802   -0.0000000000428165   0.0000000000053800   -0.0000000006215245   -0.0000000000087342   0.0000000000000974   0.0000000000132436   
 20.0000000000000000   -0.0701323615374505   0.0035058933353454   -0.0000000000290613   0.0000000000056512   -0.0000000002490066   0.0000000000020682   0.0000000000000228   0.0000000000393046   0.0490285590048008   -0.0000000000201612   0.0000000000055495   -0.0000000002621334   -0.0000000000089001   0.0000000000001017   0.0000000000131267   
 25.0000000000000000   -0.0561076705463643   0.0022441078824709   -0.0000000000229894   0.0000000000057366   -0.0000000001211839   0.0000000000006680   0.0000000000000129   0.0000000000160850   0.0488766515602369   -0.0000000000139909   0.0000000000056323   -0.0000000001342407   -0.0000000000089985   0.0000000000001043   0.0000000000130568   
 30.0000000000000000   -0.0467568835974351   0.0015585140910388   -0.0000000000208455   0.0000000000057884   -0.0000000000647348   0.0000000000002630   0.0000000000000084   0.0000000000077501   0.0487787653941068   -0.0000000000117819   0.0000000000056824   -0.0000000000777451   -0.0000000000090636   0.0000000000001060   0.0000000000130103   
 35.0000000000000000   -0.0400774205105821   0.0011450683791089   -0.0000000000199484   0.0000000000058238   -0.0000000000360508   0.0000000000001182   0.0000000000000060   0.0000000000041794   0.0487104979035426   -0.0000000000108385   0.0000000000057166   -0.0000000000490279   -0.0000000000091099   0.0000000000001072   0.0000000000129771   
 40.0000000000000000   -0.0350677030183504   0.0008767070720064   -0.0000000000195273   0.0000000000058497   -0.0000000000199633   0.0000000000000583   0.0000000000000045   0.0000000000024475   0.0486601975622076   -0.0000000000103827   0.0000000000057416   -0.0000000000329155   -0.0000000000091446   0.0000000000001081   0.0000000000129522   
 45.0000000000000000   -0.0311712112275513   0.0006927119683675   -0.0000000000193130   0.0000000000058696   -0.0000000000102541   0.0000000000000307   0.0000000000000035   0.0000000000015263   0.0486216073613588   -0.0000000000101415   0.0000000000057608   -0.0000000000231870   -0.0000000000091714   0.0000000000001088   0.0000000000129329   
 50.0000000000000000   -0.0280540023523000   0.0005610982349093   -0.0000000000191975   0.0000000000058854   -0.0000000000040527   0.0000000000000169   0.0000000000000028   0.0000000000010003   0.0485910699477056   -0.0000000000100047   0.0000000000057760   -0.0000000000169702   -0.0000000000091928   0.0000000000001094   0.0000000000129175   
 55.0000000000000000   -0.0255035552569855   0.0004637176108177   -0.0000000000191330   0.0000000000058982   0.0000000000000909   0.0000000000000096   0.0000000000000023   0.0000000000006824   0.0485663057969672   -0.0000000000099226   0.0000000000057884   -0.0000000000128140   -0.0000000000092104   0.0000000000001098   0.0000000000129049   
 60.0000000000000000   -0.0233781840676066   0.0003896510800865   -0.0000000000190961   0.0000000000059089   0.0000000000029633   0.0000000000000055   0.0000000000000020   0.0000000000004812   0.0485458207690837   -0.0000000000098711   0.0000000000057987   -0.0000000000099311   -0.0000000000092249   0.0000000000001102   0.0000000000128944   
 65.0000000000000000   -0.0215797962756226   0.0003320096676912   -0.0000000000190749   0.0000000000059180   0.0000000000050163   0.0000000000000031   0.0000000000000017   0.0000000000003488   0.0485285949406761   -0.0000000000098377   0.0000000000058074   -0.0000000000078692   -0.0000000000092373   0.0000000000001105   0.0000000000128855   
 70.0000000000000000   -0.0200383247423893   0.0002862728942789   -0.0000000000190630   0.0000000000059257   0.0000000000065219   0.0000000000000017   0.0000000000000014   0.0000000000002590   0.0485139084254620   -0.0000000000098152   0.0000000000058149   -0.0000000000063560   -0.0000000000092478   0.0000000000001108   0.0000000000128779   
 75.0000000000000000   -0.0187023863986910   0.0002493747942650   -0.0000000000190568   0.0000000000059324   0.0000000000076507   0.0000000000000009   0.0000000000000013   0.0000000000001962   0.0485012386695033   -0.0000000000097998   0.0000000000058214   -0.0000000000052206   -0.0000000000092569   0.0000000000001111   0.0000000000128713   
 80.0000000000000000   -0.0175334437072517   0.0002191764294135   -0.0000000000190539   0.0000000000059383   0.0000000000085134   0.0000000000000003   0.0000000000000011   0.0000000000001513   0.0484901972096828   -0.0000000000097890   0.0000000000058270   -0.0000000000043521   -0.0000000000092649   0.0000000000001113   0.0000000000128655   
 85.0000000000000000   -0.0165020266804657   0.0001941488016394   -0.0000000000190532   0.0000000000059435   0.0000000000091837   -0.0000000000000000   0.0000000000000010   0.0000000000001185   0.0484804892772226   -0.0000000000097813   0.0000000000058320   -0.0000000000036767   -0.0000000000092720   0.0000000000001115   0.0000000000128604   
 90.0000000000000000   -0.0155852141742598   0.0001731754468709   -0.0000000000190539   0.0000000000059481   0.0000000000097123   -0.0000000000000002   0.0000000000000009   0.0000000000000941   0.0484718871689796   -0.0000000000097757   0.0000000000058365   -0.0000000000031436   -0.0000000000092782   0.0000000000001116   0.0000000000128559   
 95.0000000000000000   -0.0147649105371599   0.0001554257366427   -0.0000000000190554   0.0000000000059523   0.0000000000101345   -0.0000000000000004   0.0000000000000008   0.0000000000000756   0.0484642122084463   -0.0000000000097715   0.0000000000058405   -0.0000000000027173   -0.0000000000092838   0.0000000000001118   0.0000000000128519   
 100.0000000000000000   -0.0140266392514393   0.0001402713575289   -0.0000000000190573   0.0000000000059560   0.0000000000104758   -0.0000000000000004   0.0000000000000007   0.0000000000000615   0.0484573222298771   -0.0000000000097685   0.0000000000058441   -0.0000000000023724   -0.0000000000092889   0.0000000000001119   0.0000000000128482   
