 20.0000000000000000   -0.0689246322944141   0.0034446307400844   -0.0000000000025064   -0.0000000000172035   0.0000000000747969   -0.0000000000002737   -0.0000000000000084   -0.0000000000111525   0.0620495285843922   -0.0000000000044241   -0.0000000000171219   0.0000000000736677   0.0000000000019177   -0.0000000000000816   0.0000000000011292   
 25.0000000000000000   -0.0551442966710186   0.0022051224674411   -0.0000000000033215   -0.0000000000172386   0.0000000000385278   -0.0000000000000918   -0.0000000000000058   -0.0000000000045636   0.0618876767500288   -0.0000000000051853   -0.0000000000171580   0.0000000000373640   0.0000000000018638   -0.0000000000000806   0.0000000000011637   
 30.0000000000000000   -0.0459556382777935   0.0015315445170914   -0.0000000000036225   -0.0000000000172632   0.0000000000225154   -0.0000000000000381   -0.0000000000000042   -0.0000000000021977   0.0617818377398524   -0.0000000000054521   -0.0000000000171833   0.0000000000213289   0.0000000000018295   -0.0000000000000799   0.0000000000011865   
 35.0000000000000000   -0.0393915999679476   0.0011253085777046   -0.0000000000037565   -0.0000000000172812   0.0000000000143844   -0.0000000000000184   -0.0000000000000031   -0.0000000000011842   0.0617072471403525   -0.0000000000055624   -0.0000000000172018   0.0000000000131818   0.0000000000018059   -0.0000000000000794   0.0000000000012026   
 40.0000000000000000   -0.0344682418639528   0.0008616098955732   -0.0000000000038248   -0.0000000000172949   0.0000000000098286   -0.0000000000000100   -0.0000000000000024   -0.0000000000006927   0.0616518552600602   -0.0000000000056134   -0.0000000000172159   0.0000000000086139   0.0000000000017886   -0.0000000000000790   0.0000000000012147   
 45.0000000000000000   -0.0306387942360301   0.0006808026824780   -0.0000000000038633   -0.0000000000173057   0.0000000000070824   -0.0000000000000059   -0.0000000000000019   -0.0000000000004314   0.0616090989892818   -0.0000000000056387   -0.0000000000172270   0.0000000000058584   0.0000000000017754   -0.0000000000000787   0.0000000000012240   
 50.0000000000000000   -0.0275751422770369   0.0005514642694331   -0.0000000000038868   -0.0000000000173144   0.0000000000053310   -0.0000000000000037   -0.0000000000000016   -0.0000000000002823   0.0615750994145822   -0.0000000000056519   -0.0000000000172359   0.0000000000040996   0.0000000000017651   -0.0000000000000785   0.0000000000012314   
 55.0000000000000000   -0.0250684625616190   0.0004557641564282   -0.0000000000039022   -0.0000000000173216   0.0000000000041627   -0.0000000000000025   -0.0000000000000013   -0.0000000000001922   0.0615474173407113   -0.0000000000056589   -0.0000000000172433   0.0000000000029252   0.0000000000017567   -0.0000000000000783   0.0000000000012374   
 60.0000000000000000   -0.0229795284574322   0.0003829739273958   -0.0000000000039128   -0.0000000000173276   0.0000000000033544   -0.0000000000000018   -0.0000000000000011   -0.0000000000001353   0.0615244422411884   -0.0000000000056626   -0.0000000000172494   0.0000000000021119   0.0000000000017498   -0.0000000000000781   0.0000000000012425   
 65.0000000000000000   -0.0212119466505080   0.0003263245588846   -0.0000000000039205   -0.0000000000173326   0.0000000000027779   -0.0000000000000013   -0.0000000000000009   -0.0000000000000978   0.0615050679938717   -0.0000000000056645   -0.0000000000172547   0.0000000000015312   0.0000000000017440   -0.0000000000000780   0.0000000000012467   
 70.0000000000000000   -0.0196968617052595   0.0002813741180055   -0.0000000000039262   -0.0000000000173370   0.0000000000023561   -0.0000000000000010   -0.0000000000000008   -0.0000000000000725   0.0614885097960545   -0.0000000000056653   -0.0000000000172592   0.0000000000011057   0.0000000000017391   -0.0000000000000779   0.0000000000012504   
 75.0000000000000000   -0.0183837778839680   0.0002451098178998   -0.0000000000039307   -0.0000000000173408   0.0000000000020406   -0.0000000000000008   -0.0000000000000007   -0.0000000000000547   0.0614741954123050   -0.0000000000056655   -0.0000000000172631   0.0000000000007871   0.0000000000017349   -0.0000000000000777   0.0000000000012535   
 80.0000000000000000   -0.0172348223409257   0.0002154297633015   -0.0000000000039342   -0.0000000000173442   0.0000000000018002   -0.0000000000000006   -0.0000000000000006   -0.0000000000000421   0.0614616977834566   -0.0000000000056654   -0.0000000000172665   0.0000000000005440   0.0000000000017312   -0.0000000000000777   0.0000000000012563   
 85.0000000000000000   -0.0162210328453439   0.0001908314008071   -0.0000000000039370   -0.0000000000173471   0.0000000000016140   -0.0000000000000005   -0.0000000000000006   -0.0000000000000329   0.0614506917410459   -0.0000000000056650   -0.0000000000172695   0.0000000000003553   0.0000000000017279   -0.0000000000000776   0.0000000000012587   
 90.0000000000000000   -0.0153198828087400   0.0001702175536152   -0.0000000000039394   -0.0000000000173497   0.0000000000014676   -0.0000000000000004   -0.0000000000000005   -0.0000000000000260   0.0614409253351263   -0.0000000000056645   -0.0000000000172722   0.0000000000002068   0.0000000000017251   -0.0000000000000775   0.0000000000012608   
 95.0000000000000000   -0.0145135878149154   0.0001527719278716   -0.0000000000039414   -0.0000000000173521   0.0000000000013511   -0.0000000000000004   -0.0000000000000004   -0.0000000000000208   0.0614322003269819   -0.0000000000056640   -0.0000000000172746   0.0000000000000883   0.0000000000017225   -0.0000000000000774   0.0000000000012627   
 100.0000000000000000   -0.0137879201518661   0.0001378770433643   -0.0000000000039431   -0.0000000000173542   0.0000000000012572   -0.0000000000000003   -0.0000000000000004   -0.0000000000000169   0.0614243586022874   -0.0000000000056634   -0.0000000000172768   -0.0000000000000073   0.0000000000017203   -0.0000000000000774   0.0000000000012645   
