 10.0000000000000000   -0.1417329001809824   0.0141610058233696   -0.0000000001779308   -0.0000000000073913   -0.0000000030494297   0.0000000000642531   0.0000000000003367   0.0000000009182642   0.0751956486599455   -0.0000000001689283   -0.0000000000072266   -0.0000000030449724   -0.0000000000090025   -0.0000000000001647   -0.0000000000044572   
 15.0000000000000000   -0.0945058659312514   0.0062994278488272   -0.0000000000492594   -0.0000000000066279   -0.0000000008987110   0.0000000000084264   0.0000000000000577   0.0000000001807331   0.0744272447717927   -0.0000000000405563   -0.0000000000064797   -0.0000000008940422   -0.0000000000087031   -0.0000000000001482   -0.0000000000046687   
 20.0000000000000000   -0.0708802236818262   0.0035441703369675   -0.0000000000276658   -0.0000000000064758   -0.0000000003767712   0.0000000000019992   0.0000000000000143   0.0000000000570631   0.0740846067168491   -0.0000000000191144   -0.0000000000063360   -0.0000000003719987   -0.0000000000085514   -0.0000000000001398   -0.0000000000047725   
 25.0000000000000000   -0.0567031265490607   0.0022683803486682   -0.0000000000217592   -0.0000000000064348   -0.0000000001912491   0.0000000000006568   0.0000000000000043   0.0000000000233387   0.0738922058175495   -0.0000000000132994   -0.0000000000063000   -0.0000000001864152   -0.0000000000084598   -0.0000000000001348   -0.0000000000048340   
 30.0000000000000000   -0.0472515178643052   0.0015752653917633   -0.0000000000196293   -0.0000000000064223   -0.0000000001093539   0.0000000000002654   0.0000000000000013   0.0000000000112424   0.0737694015027505   -0.0000000000112310   -0.0000000000062909   -0.0000000001044793   -0.0000000000083983   -0.0000000000001314   -0.0000000000048746   
 35.0000000000000000   -0.0405004239964218   0.0011573204020273   -0.0000000000187101   -0.0000000000064188   -0.0000000000677456   0.0000000000001238   0.0000000000000003   0.0000000000060626   0.0736843502009699   -0.0000000000103559   -0.0000000000062898   -0.0000000000628421   -0.0000000000083543   -0.0000000000001290   -0.0000000000049035   
 40.0000000000000000   -0.0354371944042924   0.0008860558417881   -0.0000000000182596   -0.0000000000064186   -0.0000000000444081   0.0000000000000642   -0.0000000000000001   0.0000000000035508   0.0736220159373047   -0.0000000000099384   -0.0000000000062914   -0.0000000000394831   -0.0000000000083212   -0.0000000000001272   -0.0000000000049250   
 45.0000000000000000   -0.0314992073696347   0.0007000791457736   -0.0000000000180167   -0.0000000000064195   -0.0000000000303205   0.0000000000000362   -0.0000000000000002   0.0000000000022150   0.0735743937947316   -0.0000000000097213   -0.0000000000062937   -0.0000000000253788   -0.0000000000082954   -0.0000000000001258   -0.0000000000049417   
 50.0000000000000000   -0.0283488813443039   0.0005670529927868   -0.0000000000178756   -0.0000000000064208   -0.0000000000213199   0.0000000000000218   -0.0000000000000003   0.0000000000014521   0.0735368370868123   -0.0000000000096009   -0.0000000000062961   -0.0000000000163648   -0.0000000000082747   -0.0000000000001247   -0.0000000000049551   
 55.0000000000000000   -0.0257713907223633   0.0004686303316498   -0.0000000000177885   -0.0000000000064222   -0.0000000000153034   0.0000000000000138   -0.0000000000000003   0.0000000000009911   0.0735064661188056   -0.0000000000095307   -0.0000000000062985   -0.0000000000103374   -0.0000000000082577   -0.0000000000001237   -0.0000000000049659   
 60.0000000000000000   -0.0236235192677695   0.0003937731264105   -0.0000000000177320   -0.0000000000064236   -0.0000000000111305   0.0000000000000092   -0.0000000000000003   0.0000000000006992   0.0734814023367529   -0.0000000000094884   -0.0000000000063007   -0.0000000000061555   -0.0000000000082436   -0.0000000000001230   -0.0000000000049750   
 65.0000000000000000   -0.0218061183771557   0.0003355176120896   -0.0000000000176937   -0.0000000000064249   -0.0000000000081464   0.0000000000000063   -0.0000000000000003   0.0000000000005072   0.0734603685915938   -0.0000000000094621   -0.0000000000063026   -0.0000000000031638   -0.0000000000082316   -0.0000000000001223   -0.0000000000049826   
 70.0000000000000000   -0.0202483685829645   0.0002892943980344   -0.0000000000176669   -0.0000000000064262   -0.0000000000059564   0.0000000000000045   -0.0000000000000002   0.0000000000003768   0.0734424665757655   -0.0000000000094455   -0.0000000000063044   -0.0000000000009672   -0.0000000000082214   -0.0000000000001218   -0.0000000000049892   
 75.0000000000000000   -0.0188983363692445   0.0002520044400488   -0.0000000000176474   -0.0000000000064273   -0.0000000000043132   0.0000000000000033   -0.0000000000000002   0.0000000000002857   0.0734270461949174   -0.0000000000094349   -0.0000000000063060   0.0000000000006816   -0.0000000000082124   -0.0000000000001213   -0.0000000000049948   
 80.0000000000000000   -0.0177170721773982   0.0002214857798284   -0.0000000000176329   -0.0000000000064283   -0.0000000000030565   0.0000000000000025   -0.0000000000000002   0.0000000000002205   0.0734136254571332   -0.0000000000094283   -0.0000000000063074   0.0000000000019433   -0.0000000000082047   -0.0000000000001208   -0.0000000000049998   
 85.0000000000000000   -0.0166747914856419   0.0001961929989239   -0.0000000000176218   -0.0000000000064292   -0.0000000000020792   0.0000000000000019   -0.0000000000000002   0.0000000000001729   0.0734018394834234   -0.0000000000094241   -0.0000000000063087   0.0000000000029250   -0.0000000000081978   -0.0000000000001205   -0.0000000000050042   
 90.0000000000000000   -0.0157483288816182   0.0001749976658139   -0.0000000000176132   -0.0000000000064301   -0.0000000000013078   0.0000000000000015   -0.0000000000000002   0.0000000000001374   0.0733914070028939   -0.0000000000094216   -0.0000000000063099   0.0000000000037003   -0.0000000000081916   -0.0000000000001201   -0.0000000000050080   
 95.0000000000000000   -0.0149193961283912   0.0001570602633268   -0.0000000000176063   -0.0000000000064308   -0.0000000000006909   0.0000000000000012   -0.0000000000000001   0.0000000000001106   0.0733821077201953   -0.0000000000094202   -0.0000000000063110   0.0000000000043206   -0.0000000000081862   -0.0000000000001198   -0.0000000000050115   
 100.0000000000000000   -0.0141733628237735   0.0001417457643424   -0.0000000000176008   -0.0000000000064315   -0.0000000000001918   0.0000000000000010   -0.0000000000000001   0.0000000000000900   0.0733737666527018   -0.0000000000094195   -0.0000000000063120   0.0000000000048229   -0.0000000000081812   -0.0000000000001196   -0.0000000000050146   
