 0.0007500000000000   -3.2152331971156132   0.0000021695238199   0.0001247599947074   -0.0000176249972033   0.0000561900002274   -0.0000001346652342   0.0000000709811261   0.0000000057750390   1.0777622091608665   0.0001235949967461   -0.0000176249972033   0.0000522050001548   0.0000011649979613   0.0000000000000000   0.0000039850000726   
 0.0008000000000000   -3.2152331969174828   0.0000063976601794   0.0001247599825527   -0.0000176249908108   0.0000561900007477   -0.0000003902995684   0.0000002049413474   0.0000000166868455   1.0777622071868729   0.0001235949892223   -0.0000176249908108   0.0000522050005147   0.0000011649933303   0.0000000000000000   0.0000039850002331   
 0.0008500000000000   -3.2152331963771696   0.0000165760523339   0.0001247599499978   -0.0000176249737562   0.0000561900021369   -0.0000009911508399   0.0000005183370816   0.0000000422302374   1.0777622017952397   0.0001235949689634   -0.0000176249737562   0.0000522050014858   0.0000011649810345   0.0000000000000000   0.0000039850006511   
 0.0009000000000000   -3.2152331950663067   0.0000384636081559   0.0001247598724816   -0.0000176249333152   0.0000561900054325   -0.0000022553607724   0.0000011744621790   0.0000000957208635   1.0777621886931750   0.0001235949204644   -0.0000176249333152   0.0000522050038111   0.0000011649520172   0.0000000000000000   0.0000039850016214   
 0.0009500000000000   -3.2152331921829438   0.0000813994608867   0.0001247597052360   -0.0000176248464382   0.0000561900125134   -0.0000046805017397   0.0000024265477165   0.0000001977690780   1.0777621598256837   0.0001235948152586   -0.0000176248464382   0.0000522050088465   0.0000011648899775   0.0000000000000000   0.0000039850036669   
 0.0010000000000000   -3.2152331863455363   0.0001593942755562   0.0001247593732590   -0.0000176246747634   0.0000561900265023   -0.0000089843647387   0.0000046365159975   0.0000003777161689   1.0777621012833634   0.0001235946053016   -0.0000176246747634   0.0000522050188583   0.0000011647679574   0.0000000000000000   0.0000039850076440   
 0.0015000000000000   -3.2152316518517865   0.0103863529135298   0.0001246850388330   -0.0000175876935296   0.0000561929592202   -0.0004788988097864   0.0002352094881620   0.0000183213910502   1.0777465016177878   0.0001235456950449   -0.0000175876935296   0.0000522071235837   0.0000011393437881   -0.0000000000000000   0.0000039858356365   
 0.0020000000000000   -3.2152133870268824   0.0768497869785278   0.0001239345985217   -0.0000172301142275   0.0000562186067657   -0.0029753063680204   0.0013947420134198   0.0000938347774455   1.0775583176818000   0.0001230335468964   -0.0000172301142275   0.0000522242432719   0.0000009010516252   -0.0000000000000000   0.0000039943634938   
 0.0025000000000000   -3.2151381966608970   0.2409240386214151   0.0001212615958792   -0.0000160048255439   0.0000562894961166   -0.0080977772439535   0.0036576482795401   0.0001832267552439   1.0767743865130970   0.0001211545311054   -0.0000160048255439   0.0000522635434113   0.0000001070647739   -0.0000000000000000   0.0000040259527052   
 0.0030000000000000   -3.2149575515592730   0.4933717949739957   0.0001155760531821   -0.0000134757603822   0.0000563858386326   -0.0147731897790181   0.0064992027462778   0.0001779811835353   1.0748707892943210   0.0001170685381154   -0.0000134757603822   0.0000522919451438   -0.0000014924849334   -0.0000000000000000   0.0000040938934888   
 0.0035000000000000   -3.2146370974661238   0.7921141029991843   0.0001064865765113   -0.0000095157836765   0.0000564381644533   -0.0214722998170909   0.0092860567062713   -0.0000009107190515   1.0714602577072712   0.0001104352120884   -0.0000095157836765   0.0000522394414213   -0.0000039486355770   -0.0000000000000000   0.0000041987230320   
 0.0040000000000000   -3.2141654837816134   1.0909996106533981   0.0000943048039762   -0.0000042780421309   0.0000563528919643   -0.0269841240390452   0.0115503522589224   -0.0003702474184938   1.0663936502270432   0.0001014541415240   -0.0000042780421309   0.0000520261415557   -0.0000071493375478   -0.0000000000000000   0.0000043267504086   
 0.0045000000000000   -3.2135519742020957   1.3551596286503558   0.0000798145832095   0.0000019045963103   0.0000560418552284   -0.0306405463278904   0.0130414469222755   -0.0008950323089399   1.0597438932665924   0.0000906989922356   0.0000019045963103   0.0000515863637751   -0.0000108844090262   -0.0000000000000000   0.0000044554914533   
 0.0050000000000000   -3.2128194483823291   1.5650265493860616   0.0000640020744916   0.0000086244993612   0.0000554424128272   -0.0322822294880338   0.0137038302637878   -0.0015123690013481   1.0517378805751925   0.0000789069212041   0.0000086244993612   0.0000508814278789   -0.0000149048467125   -0.0000000000000000   0.0000045609849483   
 0.0055000000000000   -3.2119970857006805   1.7143708053609317   0.0000478353260117   0.0000154840592083   0.0000545254193991   -0.0321123199431399   0.0136225005698161   -0.0021545018520773   1.0426807099837547   0.0000668049935067   0.0000154840592083   0.0000499019431237   -0.0000189696674950   -0.0000000000000000   0.0000046234762754   
 0.0060000000000000   -3.2111146983214112   1.8061546113538418   0.0000321261561130   0.0000221497900356   0.0000532933806474   -0.0305254756869741   0.0129585340964225   -0.0027644326410116   1.0328941181524147   0.0000550027852314   0.0000221497900356   0.0000486631687740   -0.0000228766291185   -0.0000000000000000   0.0000046302118735   
 0.0065000000000000   -3.2101991986328056   1.8483912149823889   0.0000174715134365   0.0000283759487054   0.0000517730099994   -0.0279671734454902   0.0118941249863041   -0.0033028357088884   1.0226759494863986   0.0000439479190796   0.0000283759487054   0.0000471973012762   -0.0000264764056431   -0.0000000000000000   0.0000045757087231   
 0.0070000000000000   -3.2092729136593401   1.8509808265350229   0.0000042526024037   0.0000340052372662   0.0000500061128961   -0.0248443416129449   0.0105965152329276   -0.0037483210220708   1.0122790276805993   0.0000339261957234   0.0000340052372662   0.0000455456060193   -0.0000296735933198   -0.0000000000000000   0.0000044605068768   
 0.0075000000000000   -3.2083531877742173   1.8237096643424091   -0.0000073336650753   0.0000389562742942   0.0000480413649837   -0.0214834847090027   0.0092005219939154   -0.0040940856855743   1.0019043043915512   0.0000250859793269   0.0000389562742942   0.0000437520052496   -0.0000324196444021   -0.0000000000000000   0.0000042893597341   
 0.0080000000000000   -3.2074527329731550   1.7752119947367362   -0.0000172311902069   0.0000432059333937   0.0000459281272260   -0.0181217769164860   0.0078044614251395   -0.0043434461780547   0.9917028087113117   0.0000174711845377   0.0000432059333937   0.0000418586421760   -0.0000347023747445   -0.0000000000000000   0.0000040694850500   
 0.0085000000000000   -3.2065803217518845   1.7125864749771207   -0.0000254818201822   0.0000467717527127   0.0000437124484488   -0.0149162076040677   0.0064736199521279   -0.0045057189360243   0.9817820370248572   0.0000110534059670   0.0000467717527127   0.0000399032798607   -0.0000365352261491   -0.0000000000000000   0.0000038091685881   
 0.0090000000000000   -3.2057415671153340   1.6413916596273259   -0.0000321891954433   0.0000496970014236   0.0000414349018243   -0.0119598722054822   0.0052468215239335   -0.0045930497450760   0.9722138761262504   0.0000057587759593   0.0000496970014236   0.0000379181139308   -0.0000379479714026   -0.0000000000000000   0.0000035167878936   
 0.0095000000000000   -3.2049396525465772   1.5658248368086600   -0.0000374911128152   0.0000520392116819   0.0000391297475328   -0.0092990024912636   0.0041434070264575   -0.0046182646265000   0.9630423922228740   0.0000014883523081   0.0000520392116819   0.0000359295393604   -0.0000389794651233   -0.0000000000000000   0.0000032002081723   
 0.0100000000000000   -3.2041759530679390   1.4889641396642617   -0.0000415399083836   0.0000538620118557   0.0000368249472778   -0.0069477222365056   0.0031693315804074   -0.0045935744776096   0.9542906863923787   -0.0000018674938031   0.0000538620118557   0.0000339584856268   -0.0000396724145806   -0.0000000000000000   0.0000028664616509   
 0.0150000000000000   -3.1983674973614313   0.9090648975826653   -0.0000417614838769   0.0000555012549178   0.0000167299004713   0.0038184903959333   -0.0012431851837498   -0.0033014670966789   0.8882429993381130   -0.0000057779882892   0.0000555012549178   0.0000172180046867   -0.0000359834955877   -0.0000000000000000   -0.0000004881042153   
 0.0200000000000000   -3.1943191078652151   0.7772148222739972   -0.0000184763211074   0.0000476782489924   0.0000035374488740   0.0049017021448269   -0.0016537655577616   -0.0020546873322490   0.8487681896224460   0.0000082572403313   0.0000476782489924   0.0000064140521973   -0.0000267335614387   -0.0000000000000000   -0.0000028766033233   
 0.0250000000000000   -3.1900531991626475   0.9706026573383042   0.0000049203199218   0.0000397199573427   -0.0000045621822020   0.0044075011002214   -0.0015332275805508   -0.0012477093038775   0.8221060644346746   0.0000230521354189   0.0000397199573427   -0.0000002825683013   -0.0000181318154971   -0.0000000000000000   -0.0000042796139007   
 0.0300000000000000   -3.1843225762895115   1.3388816253427178   0.0000256743405629   0.0000320958723934   -0.0000094375345132   0.0039221732702302   -0.0015452404181457   -0.0007410376980404   0.8009745334334142   0.0000363674352563   0.0000320958723934   -0.0000044314717211   -0.0000106930946934   -0.0000000000000000   -0.0000050060627921   
 0.0350000000000000   -3.1765949546840084   1.7502096593825531   0.0000443850416700   0.0000240596803755   -0.0000122729558931   0.0035773873160752   -0.0016795668130606   -0.0004161752843315   0.7816424131618814   0.0000485274528139   0.0000240596803755   -0.0000069785356367   -0.0000041424111439   -0.0000000000000000   -0.0000052944202564   
 0.0400000000000000   -3.1669050810777364   2.1124242066772325   0.0000615015808540   0.0000152986471631   -0.0000137791554523   0.0032662970978251   -0.0018164230079115   -0.0002002563563476   0.7623345639505130   0.0000598352665770   0.0000152986471631   -0.0000084828665975   0.0000016663142770   -0.0000000000000000   -0.0000052962888548   
 0.0450000000000000   -3.1556297205050341   2.3805187104053163   0.0000769702034156   0.0000060348556812   -0.0000143865920203   0.0029107616367534   -0.0018716966739818   -0.0000515797363412   0.7424226488413914   0.0000702512445059   0.0000060348556812   -0.0000092789879811   0.0000067189589097   -0.0000000000000000   -0.0000051076040393   
 0.0500000000000000   -3.1432699840356895   2.5472624481977846   0.0000905061518557   -0.0000032361880316   -0.0000143678100018   0.0024946608952057   -0.0018190467829770   0.0000530592558478   0.7219058999568775   0.0000795542244925   -0.0000032361880316   -0.0000095745089932   0.0000109519273632   -0.0000000000000000   -0.0000047933010086   
 0.0550000000000000   -3.1303025875816797   2.6269413228269491   0.0001018520345843   -0.0000119981841143   -0.0000139073013484   0.0020400190265847   -0.0016724793481849   0.0001267540794973   0.7010621953732029   0.0000875214228928   -0.0000119981841143   -0.0000095066418222   0.0000143306116915   -0.0000000000000000   -0.0000044006595262   
 0.0600000000000000   -3.1171090551855465   2.6414911490338064   0.0001108980080866   -0.0000198564842831   -0.0000131384980038   0.0015801892969218   -0.0014632143037067   0.0001774315082336   0.6802382622883767   0.0000940225638726   -0.0000198564842830   -0.0000091730778666   0.0000168754442140   -0.0000000000000000   -0.0000039654201372   
 0.0650000000000000   -3.1039603719672089   2.6122794411802235   0.0001176941738536   -0.0000265800925763   -0.0000121623374235   0.0011441560756061   -0.0012235678197606   0.0002104562857208   0.6597450974450298   0.0000990389333091   -0.0000265800925762   -0.0000086477863986   0.0000186552405446   -0.0000000000000001   -0.0000035145510249   
 0.0700000000000000   -3.0910299820679299   2.5566766554656706   0.0001224116156597   -0.0000320849753758   -0.0000110565998102   0.0007510214178559   -0.0009793188869782   0.0002298562185258   0.6398199463887414   0.0001026429033179   -0.0000320849753755   -0.0000079887778979   0.0000197687123417   -0.0000000000000003   -0.0000030678219123   
 0.0750000000000000   -3.0784161096792708   2.4874366927718943   0.0001252920256016   -0.0000363950088779   -0.0000098810949241   0.0004102266718483   -0.0007478566009671   0.0002388447432989   0.6206232183456755   0.0001049657111497   -0.0000363950088773   -0.0000072420393351   0.0000203263144519   -0.0000000000000006   -0.0000026390555890   
 0.0800000000000000   -3.0661635976327810   2.4133053965608164   0.0001266049858896   -0.0000396017986723   -0.0000086811205344   0.0001239416991252   -0.0005391655873206   0.0002400358808800   0.6022500166973473   0.0001061679785360   -0.0000396017986711   -0.0000064438331270   0.0000204370073536   -0.0000000000000012   -0.0000022372874075   
 0.0850000000000000   -3.0542816232613004   2.3399614256954249   0.0001266183091231   -0.0000418322768097   -0.0000074901809376   -0.0001103046484957   -0.0003577216549304   0.0002355458324229   0.5847454323070346   0.0001064179522938   -0.0000418322768076   -0.0000056223466195   0.0000202003568293   -0.0000000000000021   -0.0000018678343182   
 0.0900000000000000   -3.0427567722028406   2.2708951163127775   0.0001255804061519   -0.0000432259127203   -0.0000063322988603   -0.0002975037951616   -0.0002043450519367   0.0002270615501279   0.5681187687777505   0.0001058775975095   -0.0000432259127169   -0.0000047990668653   0.0000197028086424   -0.0000000000000034   -0.0000015332319951   
 0.0950000000000000   -3.0315621621169830   2.2081024169370713   0.0001237116154136   -0.0000439202879923   -0.0000052240062628   -0.0004436994973302   -0.0000776679231137   0.0002159025327878   0.5523550810616012   0.0001046948913181   -0.0000439202879872   -0.0000039899912146   0.0000190167240955   -0.0000000000000051   -0.0000012340150482   
 0.1000000000000000   -3.0206635802314805   2.1525895346483637   0.0001212014209203   -0.0000440429177368   -0.0000041760309955   -0.0005550760407834   0.0000248284910535   0.0002030806862004   0.5374238803939286   0.0001030004047199   -0.0000440429177293   -0.0000032066919173   0.0000182010162004   -0.0000000000000075   -0.0000009693390782   
 0.1500000000000000   -2.9201471946588167   1.9653729760390108   0.0000847996432688   -0.0000319916362569   0.0000026715828545   -0.0007206484290708   0.0003053652137751   0.0000795291718492   0.4243589447636094   0.0000754551564871   -0.0000319916361898   0.0000023890374932   0.0000093444867817   -0.0000000000000671   0.0000002825453614   
 0.2000000000000000   -2.8183036714521066   2.1349870303491780   0.0000546211262223   -0.0000189274710526   0.0000048992981200   -0.0004851842378776   0.0002084513394901   0.0000185827516461   0.3523073501751814   0.0000504010862359   -0.0000189274708825   0.0000045113728678   0.0000042200399864   -0.0000000000001700   0.0000003879252522   
 0.2500000000000000   -2.7059297601660339   2.3539663796342580   0.0000352592586143   -0.0000108766376928   0.0000051469909407   -0.0003023632678650   0.0001200267992831   -0.0000047171649500   0.3011263477844519   0.0000333575469892   -0.0000108766374261   0.0000048683210679   0.0000019017116251   -0.0000000000002667   0.0000002786698729   
 0.3000000000000000   -2.5841565365389907   2.5010180431126900   0.0000232290874550   -0.0000063182024348   0.0000046854186378   -0.0001883128380383   0.0000673369109710   -0.0000121483717121   0.2621685284466783   0.0000223478198433   -0.0000063182021020   0.0000045110896986   0.0000008812676117   -0.0000000000003329   0.0000001743289392   
 0.3500000000000000   -2.4574665520790893   2.5509599142379527   0.0000156805247858   -0.0000037540826515   0.0000040338417105   -0.0001193831842397   0.0000381255741073   -0.0000133067175616   0.2313710251049580   0.0000152568887869   -0.0000037540822840   0.0000039292028458   0.0000004236359989   -0.0000000000003675   0.0000001046388647   
 0.4000000000000000   -2.3304461276756450   2.5180501955696375   0.0000108454612955   -0.0000022895264068   0.0000033915488059   -0.0000774154814702   0.0000220324051192   -0.0000121849607368   0.2065189023107053   0.0000106337710650   -0.0000022895260283   0.0000033292103249   0.0000002116902305   -0.0000000000003785   0.0000000623384810   
 0.4500000000000000   -2.2066291215131573   2.4269941723859598   0.0000076758500218   -0.0000014339145083   0.0000028256540272   -0.0000513855249601   0.0000130446746771   -0.0000104143599937   0.1862171998957108   0.0000075659472197   -0.0000014339141340   0.0000027882501752   0.0000001099028021   -0.0000000000003744   0.0000000374038519   
 0.5000000000000000   -2.0883304027393375   2.3007228567703599   0.0000055495073594   -0.0000009214811012   0.0000023500901192   -0.0000348859281676   0.0000079198299980   -0.0000086323998027   0.1694891256823320   0.0000054903249681   -0.0000009214807393   0.0000023273306509   0.0000000591823913   -0.0000000000003618   0.0000000227594683   
 0.5500000000000000   -1.9768489557295075   2.1567380326049679   0.0000040912973578   -0.0000006067913643   0.0000019588375788   -0.0000241929861626   0.0000049287300789   -0.0000070598466440   0.1556064442067187   0.0000040583137067   -0.0000006067910188   0.0000019447484713   0.0000000329836511   -0.0000000000003454   0.0000000140891075   
 0.6000000000000001   -1.8727489803282247   2.0070644771218813   0.0000030704681475   -0.0000004087768620   0.0000016397443757   -0.0000171126335665   0.0000031408668853   -0.0000057470050707   0.1440083890000448   0.0000030514887176   -0.0000004087765342   0.0000016308597397   0.0000000189794299   -0.0000000000003278   0.0000000088846360   
 0.6500000000000000   -1.7761080520501600   1.8593546630333162   0.0000023420489061   -0.0000002812590414   0.0000013800454668   -0.0000123278032377   0.0000020468878549   -0.0000046790658952   0.1342562502171928   0.0000023308006360   -0.0000002812587308   0.0000013743367183   0.0000000112482701   -0.0000000000003106   0.0000000057087485   
 0.7000000000000001   -1.6867043889086417   1.7181229858272276   0.0000018130361504   -0.0000001973306730   0.0000011683463365   -0.0000090318263899   0.0000013622450522   -0.0000038205661217   0.1260039598509304   0.0000018061864569   -0.0000001973303784   0.0000011646099066   0.0000000068496934   -0.0000000000002946   0.0000000037364299   
 0.7500000000000000   -1.6041470483601488   1.5857691770239657   0.0000014225526938   -0.0000001409553659   0.0000009951358906   -0.0000067205717344   0.0000009245153507   -0.0000031333923387   0.1189770868473139   0.0000014182765849   -0.0000001409550858   0.0000009926462506   0.0000000042761089   -0.0000000000002800   0.0000000024896400   
 0.8000000000000000   -1.5279617404783643   1.4633318972903868   0.0000011299827338   -0.0000001023634443   0.0000008527246310   -0.0000050727397363   0.0000006389544404   -0.0000025833638410   0.1129570535853814   0.0000011272519964   -0.0000001023631772   0.0000008510369843   0.0000000027307375   -0.0000000000002671   0.0000000016876467   
 0.8500000000000001   -1.4576450071568607   1.3510097225130997   0.0000009077374937   -0.0000000754764946   0.0000007349913977   -0.0000038796764435   0.0000004491099675   -0.0000021420102562   0.1077690103182694   0.0000009059572590   -0.0000000754762390   0.0000007338283681   0.0000000017802347   -0.0000000000002556   0.0000000011630297   
 0.8999999999999999   -1.3926969599040206   1.2485073563859861   0.0000007367590185   -0.0000000564363909   0.0000006370964310   -0.0000030034473948   0.0000003206489896   -0.0000017864480433   0.1032724425118788   0.0000007355765254   -0.0000000564361454   0.0000006362821210   0.0000000011824931   -0.0000000000002455   0.0000000008143101   
 0.9500000000000001   -1.3326399672590044   1.1552591329493513   0.0000006036736183   -0.0000000427476476   0.0000005552200077   -0.0000023513241592   0.0000002322780599   -0.0000014986114396   0.0993538749445993   0.0000006028748186   -0.0000000427474108   0.0000005546410470   0.0000000007987997   -0.0000000000002367   0.0000000005789607   
 1.0000000000000000   -1.2770283786132877   1.0705696721670164   0.0000004989575882   -0.0000000327672460   0.0000004863439209   -0.0000018599758062   0.0000001705428935   -0.0000012643598175   0.0959211976787744   0.0000004984097995   -0.0000000327670170   0.0000004859260942   0.0000000005477888   -0.0000000000002290   0.0000000004178268   
 1.5000000000000000   -0.8920618602802336   0.5485297658911317   0.0000001063612551   -0.0000000037607640   0.0000001620731497   -0.0000002750560750   0.0000000136634249   -0.0000003024137091   0.0767757646305819   0.0000001063431861   -0.0000000037605760   0.0000001620364178   0.0000000000180691   -0.0000000000001880   0.0000000000367319   
 2.0000000000000000   -0.6806490569754702   0.3251115737846009   0.0000000345350141   -0.0000000007718921   0.0000000715716364   -0.0000000679652271   0.0000000021413766   -0.0000001029530612   0.0692781364824360   0.0000000345396009   -0.0000000007717179   0.0000000715573592   -0.0000000000045868   -0.0000000000001742   0.0000000000142772   
 2.5000000000000000   -0.5489342748883674   0.2132523748237579   0.0000000143025925   -0.0000000002233577   0.0000000374938015   -0.0000000226732137   0.0000000004954886   -0.0000000437204876   0.0655573617057556   0.0000000143084489   -0.0000000002231896   0.0000000374826468   -0.0000000000058564   -0.0000000000001680   0.0000000000111547   
 3.0000000000000000   -0.4594618670980559   0.1500938878979038   0.0000000069338135   -0.0000000000822069   0.0000000219904935   -0.0000000091952249   0.0000000001473636   -0.0000000215257489   0.0634188479506687   0.0000000069391994   -0.0000000000820422   0.0000000219803452   -0.0000000000053859   -0.0000000000001647   0.0000000000101483   
 3.5000000000000000   -0.3948679581093166   0.1111698156750028   0.0000000037521878   -0.0000000000369195   0.0000000139695162   -0.0000000042757592   0.0000000000521777   -0.0000000117726725   0.0620625156168456   0.0000000037570148   -0.0000000000367568   0.0000000139599478   -0.0000000000048270   -0.0000000000001627   0.0000000000095684   
 4.0000000000000000   -0.3461004619597964   0.0855620789763038   0.0000000022017755   -0.0000000000199454   0.0000000094162491   -0.0000000021994387   0.0000000000210091   -0.0000000069628877   0.0611397356376755   0.0000000022061311   -0.0000000000197842   0.0000000094071018   -0.0000000000043556   -0.0000000000001612   0.0000000000091473   
 4.5000000000000000   -0.3080032499488428   0.0678473787914664   0.0000000013747478   -0.0000000000127984   0.0000000066440990   -0.0000000012225723   0.0000000000093474   -0.0000000043748801   0.0604781975860465   0.0000000013787210   -0.0000000000126382   0.0000000066352825   -0.0000000000039732   -0.0000000000001602   0.0000000000088164   
 5.0000000000000000   -0.2774322029118347   0.0550968831941197   0.0000000009015305   -0.0000000000094992   0.0000000048615401   -0.0000000007225697   0.0000000000045132   -0.0000000028841761   0.0599843903210349   0.0000000009051919   -0.0000000000093398   0.0000000048529928   -0.0000000000036614   -0.0000000000001594   0.0000000000085473   
 5.5000000000000000   -0.2523642105184649   0.0456203186230711   0.0000000006151629   -0.0000000000078544   0.0000000036639481   -0.0000000004488335   0.0000000000023391   -0.0000000019772655   0.0596037748324559   0.0000000006185667   -0.0000000000076957   0.0000000036556242   -0.0000000000034038   -0.0000000000001588   0.0000000000083239   
 6.0000000000000000   -0.2314397851252031   0.0383883278588302   0.0000000004337569   -0.0000000000069765   0.0000000028299189   -0.0000000002905023   0.0000000000012937   -0.0000000014002151   0.0593026698127072   0.0000000004369447   -0.0000000000068182   0.0000000028217833   -0.0000000000031878   -0.0000000000001583   0.0000000000081356   
 6.5000000000000000   -0.2137121941840491   0.0327456327194185   0.0000000003143839   -0.0000000000064768   0.0000000022313977   -0.0000000001946350   0.0000000000007620   -0.0000000010190420   0.0590592853979310   0.0000000003173881   -0.0000000000063190   0.0000000022234228   -0.0000000000030042   -0.0000000000001578   0.0000000000079749   
 7.0000000000000000   -0.1985021672420637   0.0282593086299445   0.0000000002332649   -0.0000000000061740   0.0000000017908294   -0.0000000001343000   0.0000000000004778   -0.0000000007591408   0.0588589715351554   0.0000000002361112   -0.0000000000060165   0.0000000017829932   -0.0000000000028464   -0.0000000000001575   0.0000000000078362   
 7.5000000000000000   -0.1853098336134143   0.0246341693901838   0.0000000001766032   -0.0000000000059784   0.0000000014593816   -0.0000000000950490   0.0000000000003190   -0.0000000005770380   0.0586915541543996   0.0000000001793125   -0.0000000000058213   0.0000000014516663   -0.0000000000027092   -0.0000000000001572   0.0000000000077153   
 8.0000000000000000   -0.1737592517037771   0.0216634137970602   0.0000000001360715   -0.0000000000058440   0.0000000012052670   -0.0000000000687715   0.0000000000002265   -0.0000000004463967   0.0585497696557747   0.0000000001386605   -0.0000000000056872   0.0000000011976579   -0.0000000000025890   -0.0000000000001569   0.0000000000076091   
 8.5000000000000000   -0.1635622943415561   0.0191987097619308   0.0000000001064686   -0.0000000000057460   0.0000000010071896   -0.0000000000507328   0.0000000000001703   -0.0000000003507158   0.0584283071943550   0.0000000001089514   -0.0000000000055893   0.0000000009996745   -0.0000000000024828   -0.0000000000001566   0.0000000000075152   
 9.0000000000000000   -0.1544944529031823   0.0171314450286091   0.0000000000844480   -0.0000000000056703   0.0000000008505184   -0.0000000000380731   0.0000000000001347   -0.0000000002793485   0.0583232021873584   0.0000000000868362   -0.0000000000055139   0.0000000008430870   -0.0000000000023882   -0.0000000000001564   0.0000000000074314   
 9.5000000000000000   -0.1463782153248469   0.0153806279388938   0.0000000000677991   -0.0000000000056092   0.0000000007249762   -0.0000000000290123   0.0000000000001112   -0.0000000002252450   0.0582314405133779   0.0000000000701026   -0.0000000000054530   0.0000000007176199   -0.0000000000023035   -0.0000000000001562   0.0000000000073563   
 10.0000000000000000   -0.1390713918755367   0.0138848756216234   0.0000000000550276   -0.0000000000055579   0.0000000006232002   -0.0000000000224125   0.0000000000000950   -0.0000000001836286   0.0581506932976974   0.0000000000572548   -0.0000000000054019   0.0000000006159117   -0.0000000000022272   -0.0000000000001561   0.0000000000072886   
 15.0000000000000000   -0.0927538340493208   0.0061796345390898   0.0000000000104086   -0.0000000000052540   0.0000000001913544   -0.0000000000028703   0.0000000000000418   -0.0000000000364981   0.0576795816343701   0.0000000000121506   -0.0000000000050991   0.0000000001844970   -0.0000000000017420   -0.0000000000001549   0.0000000000068575   
