 0.0007500000000000   -3.2161257301000004   -0.0000000031579677   -0.0014488200000000   0.0006605500000000   0.0000633300000000   -0.0000000000030840   0.0000000000007710   0.0000000000000964   1.0951378500000000   -0.0011008800000000   0.0006605500000000   0.0000535900000000   -0.0003479400000000   0.0000000000000000   0.0000097400000000   
 0.0008000000000000   -3.2161257300999995   0.0000000000000000   -0.0014488200000000   0.0006605500000000   0.0000633300000000   0.0000000000000000   -0.0000000000006776   -0.0000000000001694   1.0951378499999982   -0.0011008800000000   0.0006605500000000   0.0000535900000000   -0.0003479400000000   0.0000000000000000   0.0000097400000000   
 0.0008500000000000   -3.2161257300999981   0.0000000049172508   -0.0014488200000000   0.0006605500000000   0.0000633300000000   0.0000000000024010   -0.0000000000012005   -0.0000000000003001   1.0951378499999891   -0.0011008800000000   0.0006605500000000   0.0000535900000000   -0.0003479400000000   0.0000000000000000   0.0000097400000000   
 0.0009000000000000   -3.2161257300999924   -0.0000000021930331   -0.0014488199999997   0.0006605499999998   0.0000633300000000   0.0000000000096374   -0.0000000000074957   -0.0000000000010374   1.0951378499999387   -0.0011008799999997   0.0006605499999998   0.0000535900000000   -0.0003479400000000   0.0000000000000000   0.0000097400000000   
 0.0009500000000000   -3.2161257300999644   -0.0000000019682624   -0.0014488199999987   0.0006605499999990   0.0000633299999999   0.0000000000374816   -0.0000000000312346   -0.0000000000039644   1.0951378499997102   -0.0011008799999987   0.0006605499999990   0.0000535899999999   -0.0003479400000000   0.0000000000000000   0.0000097400000000   
 0.0010000000000000   -3.2161257300998529   0.0000000088817842   -0.0014488199999948   0.0006605499999957   0.0000633299999995   0.0000000001396452   -0.0000000001140581   -0.0000000000146096   1.0951378499988258   -0.0011008799999947   0.0006605499999957   0.0000535899999994   -0.0003479400000001   0.0000000000000000   0.0000097400000000   
 0.0015000000000000   -3.2161257290575302   0.0000123484432556   -0.0014488199626257   0.0006605499696496   0.0000633299960938   0.0000004426879388   -0.0000003592275011   -0.0000000462484507   1.0951378416366737   -0.0011008799620197   0.0006605499696496   0.0000535899959792   -0.0003479400006060   0.0000000000000000   0.0000097400001146   
 0.0020000000000000   -3.2161256407261902   0.0005983338269289   -0.0014488168058618   0.0006605474271151   0.0000633296676869   0.0000213547129198   -0.0000171421205139   -0.0000022174868753   1.0951371340223444   -0.0011008767738047   0.0006605474271151   0.0000535896578332   -0.0003479400320571   0.0000000000000000   0.0000097400098537   
 0.0025000000000000   -3.2161244191760043   0.0056538718240517   -0.0014487734067023   0.0006605129932162   0.0000633251887854   0.0002003676219386   -0.0001579393604095   -0.0000206091788166   1.0951273710945506   -0.0011008333961046   0.0006605129932162   0.0000535850507142   -0.0003479400105977   0.0000000000000000   0.0000097401380712   
 0.0030000000000000   -3.2161177704052313   0.0240317441008781   -0.0014485389770599   0.0006603307247885   0.0000633012362763   0.0008445483497536   -0.0006506642151191   -0.0000859213718813   1.0950743895986681   -0.0011006022788570   0.0006603307247885   0.0000535604848570   -0.0003479366982030   0.0000000000000000   0.0000097407514193   
 0.0035000000000000   -3.2160965440859424   0.0653119451673162   -0.0014477967957055   0.0006597671835708   0.0000632262141668   0.0022752669846691   -0.0017090695362262   -0.0002289308534409   1.0949057988945772   -0.0010998820931990   0.0006597671835708   0.0000534839365235   -0.0003479147025064   0.0000000000000000   0.0000097422776433   
 0.0040000000000000   -3.2160477105106162   0.1348854488103512   -0.0014461038226311   0.0006585139963916   0.0000630568780223   0.0046585063724863   -0.0034082916974278   -0.0004638305202380   1.0945192253603953   -0.0010982668108841   0.0006585139963916   0.0000533123967769   -0.0003478370117470   0.0000000000000000   0.0000097444812454   
 0.0045000000000000   -3.2159569397696912   0.2326307301744090   -0.0014429833144852   0.0006562635230961   0.0000627478333240   0.0079668443062184   -0.0056767503739568   -0.0007855906920207   1.0938029596438024   -0.0010953401727431   0.0006562635230961   0.0000530021130417   -0.0003476431417421   0.0000000000000000   0.0000097457202823   
 0.0050000000000000   -3.2158110906524162   0.3542396335376452   -0.0014380105098374   0.0006527691093123   0.0000622598157874   0.0120317484865462   -0.0083531481452626   -0.0011759930969909   1.0926554468671674   -0.0010907547404143   0.0006527691093123   0.0000525171343402   -0.0003472557694232   0.0000000000000000   0.0000097426814472   
 0.0055000000000000   -3.2155998037653752   0.4932101895305517   -0.0014308651121230   0.0006478742140357   0.0000615644163171   0.0166150155336590   -0.0112469697193416   -0.0016109317751580   1.0909974214070426   -0.0010842735675852   0.0006478742140357   0.0000518337566292   -0.0003465915445377   0.0000000000000000   0.0000097306596879   
 0.0060000000000000   -3.2153161690794425   0.6424656166576564   -0.0014213511890271   0.0006415159643943   0.0000606455779028   0.0214648763803791   -0.0141789432407384   -0.0020658009031059   1.0887766890920667   -0.0010757794358913   0.0006415159643943   0.0000509414032707   -0.0003455717531359   0.0000000000000000   0.0000097041746321   
 0.0065000000000000   -3.2149567361365987   0.7953659894223805   -0.0014093945180586   0.0006337137720358   0.0000594989822670   0.0263503457879735   -0.0170011962228469   -0.0025186072679071   1.0859678302025346   -0.0010652640486939   0.0006337137720358   0.0000498413040716   -0.0003441304693646   0.0000000000000000   0.0000096576781953   
 0.0070000000000000   -3.2145211506524118   0.9462194500040555   -0.0013950273582689   0.0006245516159252   0.0000581303331684   0.0310781976193194   -0.0196035879571278   -0.0029513871839032   1.0825691199859975   -0.0010528078369649   0.0006245516159252   0.0000485441543822   -0.0003422195213040   0.0000000000000000   0.0000095861787862   
 0.0075000000000000   -3.2140116240385348   1.0904668878689945   -0.0013783677941413   0.0006141592987392   0.0000565532173684   0.0354986395746043   -0.0219123434309369   -0.0033505739692776   1.0785982895369393   -0.0010385572655929   0.0006141592987392   0.0000470675238623   -0.0003398105285484   0.0000000000000000   0.0000094856935062   
 0.0080000000000000   -3.2134323617004279   1.2246814816152529   -0.0013595980347932   0.0006026954097733   0.0000547869421130   0.0395044690955972   -0.0238851184147153   -0.0037067866604959   1.0740880840999509   -0.0010227033918821   0.0006026954097733   0.0000454334364554   -0.0003368946429111   0.0000000000000000   0.0000093535056576   
 0.0085000000000000   -3.2127890177432601   1.3464751711939269   -0.0013389440823691   0.0005903331219642   0.0000528545587710   0.0430268436693923   -0.0255048826970852   -0.0040143336379532   1.0690821098541494   -0.0010054633867426   0.0005903331219642   0.0000436663131751   -0.0003334806956265   0.0000000000000000   0.0000091882455959   
 0.0090000000000000   -3.2120882080357829   1.4543651418538370   -0.0013166579495795   0.0005772490675529   0.0000507811685303   0.0460295492624163   -0.0267738616520887   -0.0042706017733456   1.0636311832799894   -0.0009870655608644   0.0005772490675529   0.0000417913354542   -0.0003295923887151   0.0000000000000000   0.0000089898330761   
 0.0095000000000000   -3.2113370937703474   1.5476286423651759   -0.0012930028805064   0.0005636150994328   0.0000485925410412   0.0485028525403584   -0.0277081107828664   -0.0044754272221208   1.0577902494792215   -0.0009677378307029   0.0005636150994328   0.0000398332159946   -0.0003252650498035   0.0000000000000000   0.0000087593250467   
 0.0100000000000000   -3.2105430373571902   1.6261604662659579   -0.0012682416150019   0.0005495925572569   0.0000463140405239   0.0504575487884473   -0.0283329389437546   -0.0046305012144199   1.0516158633980761   -0.0009476992752779   0.0005495925572569   0.0000378153306161   -0.0003205423397240   0.0000000000000000   0.0000084987099078   
 0.0150000000000000   -3.2016181904510401   1.7964252146798450   -0.0010058083086045   0.0004123824588540   0.0000228972940342   0.0498453902580984   -0.0244654053233975   -0.0043111383602753   0.9823437042236943   -0.0007435496513282   0.0004123824588540   0.0000179579175183   -0.0002622586572763   0.0000000000000000   0.0000049393765159   
 0.0200000000000000   -3.1931485244754438   1.5984297723159457   -0.0007884030024101   0.0003103462109920   0.0000048136350430   0.0369871480796174   -0.0166007014412598   -0.0029196248618517   0.9190555810399559   -0.0005817438774513   0.0003103462109920   0.0000033316848615   -0.0002066591249588   0.0000000000000000   0.0000014819501815   
 0.0250000000000000   -3.1853036958996648   1.5821206092823559   -0.0006314351072787   0.0002421663721551   -0.0000067921594989   0.0264481889912939   -0.0110997902699760   -0.0017898822143572   0.8687388780188987   -0.0004676714415564   0.0002421663721551   -0.0000059145903585   -0.0001637636657223   0.0000000000000000   -0.0000008775691404   
 0.0300000000000000   -3.1769408975304838   1.7934754766181353   -0.0005178849772263   0.0001957732279938   -0.0000137185994739   0.0194834907065035   -0.0077394353238951   -0.0010357986511902   0.8281136295597409   -0.0003862831255547   0.0001957732279938   -0.0000114712402817   -0.0001316018516716   0.0000000000000000   -0.0000022473591922   
 0.0350000000000000   -3.1671693587797085   2.1246770850374168   -0.0004325070577975   0.0001625920076335   -0.0000176068866349   0.0149845690917274   -0.0056976954210324   -0.0005564737350540   0.7931429793062768   -0.0003255258727164   0.0001625920076335   -0.0000146670713949   -0.0001069811850811   0.0000000000000000   -0.0000029398152400   
 0.0400000000000000   -3.1556880990642053   2.4609986201762357   -0.0003655955387267   0.0001375422729752   -0.0000195813761066   0.0119649438281135   -0.0044160038727501   -0.0002570237117565   0.7610921841666960   -0.0002779784501341   0.0001375422729752   -0.0000163651192363   -0.0000876170885926   0.0000000000000000   -0.0000032162568704   
 0.0450000000000000   -3.1426773004265529   2.7281515393036742   -0.0003114361492603   0.0001177197774702   -0.0000203668605133   0.0098071977702116   -0.0035662520957599   -0.0000721793552751   0.7305435933724898   -0.0002393565534147   0.0001177197774702   -0.0000171128962441   -0.0000720795958455   0.0000000000000000   -0.0000032539642692   
 0.0500000000000000   -3.1285715653197976   2.8973964731662250   -0.0002666723039521   0.0001014732677382   -0.0000204229825690   0.0081654598864981   -0.0029630989494378   0.0000402741901913   0.7009850460909830   -0.0002072018848724   0.0001014732677382   -0.0000172602383908   -0.0000594704190797   0.0000000000000000   -0.0000031627441782   
 0.0550000000000000   -3.1138615627849155   2.9722081462177670   -0.0002292322870378   0.0000878494993143   -0.0000200395160387   0.0068560411861288   -0.0025050448956904   0.0001071657168643   0.6723948781302460   -0.0001800473991666   0.0000878494993143   -0.0000170327019929   -0.0000491848878713   0.0000000000000000   -0.0000030068140457   
 0.0600000000000000   -3.0989750094405455   2.9718046279790680   -0.0001977219508664   0.0000762724306352   -0.0000193987450054   0.0057819256535982   -0.0021380385383315   0.0001454005758525   0.6449443710451752   -0.0001569432056800   0.0000762724306352   -0.0000165765511572   -0.0000407787451864   0.0000000000000000   -0.0000028221938482   
 0.0650000000000000   -3.0842304525930655   2.9191382211907491   -0.0001711124883978   0.0000663655756818   -0.0000186153753978   0.0048887549448053   -0.0018335665104050   0.0001655882974531   0.6188280730600502   -0.0001372093795756   0.0000663655756818   -0.0000159869033000   -0.0000339031088222   0.0000000000000000   -0.0000026284720977   
 0.0700000000000000   -3.0698364462971495   2.8346154194485931   -0.0001485906233617   0.0000578586989002   -0.0000177616963350   0.0041421440603954   -0.0015761329139318   0.0001743959554399   0.5941889130341529   -0.0001203160911936   0.0000578586989002   -0.0000153256446920   -0.0000282745321681   0.0000000000000000   -0.0000024360516431   
 0.0750000000000000   -3.0559109550205736   2.7339396545812638   -0.0001294885837169   0.0000505412704131   -0.0000168832720224   0.0035171692990582   -0.0013565789667144   0.0001760405234771   0.5710988784277442   -0.0001058282055996   0.0000505412704131   -0.0000146329419979   -0.0000236603781173   0.0000000000000000   -0.0000022503300246   
 0.0800000000000000   -3.0425053895792677   2.6281322822735431   -0.0001132495539867   0.0000442400866508   -0.0000160086877850   0.0029939253105867   -0.0011687647469477   0.0001732161349620   0.5495658803991743   -0.0000933795365774   0.0000442400866508   -0.0000139346828160   -0.0000198700174092   0.0000000000000000   -0.0000020740049691   
 0.0850000000000000   -3.0296260299978686   2.5243929417371680   -0.0000994076661471   0.0000388085306618   -0.0000151556254558   0.0025557635849438   -0.0010080316210938   0.0001676632165308   0.5295494910461396   -0.0000826595661106   0.0000388085306618   -0.0000132473142232   -0.0000167481000364   0.0000000000000000   -0.0000019083112326   
 0.0900000000000000   -3.0172506046249898   2.4271026872608243   -0.0000875737455252   0.0000341210716721   -0.0000143346897930   0.0021885777874475   -0.0008705351849403   0.0001605171007156   0.5109771287656060   -0.0000734050180497   0.0000341210716721   -0.0000125810128363   -0.0000141687274755   0.0000000000000000   -0.0000017536769567   
 0.0950000000000000   -3.0053401374560065   2.3386894378404031   -0.0000774235795201   0.0000300699818197   -0.0000135518536946   0.0018804409359677   -0.0007529709947154   0.0001525231090396   0.4937574563324529   -0.0000653932891935   0.0000300699818197   -0.0000119417794829   -0.0000120302903266   0.0000000000000000   -0.0000016100742117   
 0.1000000000000000   -2.9938469819575673   2.2602861740319113   -0.0000686877048467   0.0000265629569051   -0.0000128100461213   0.0016213383778799   -0.0006524621070734   0.0001441711237151   0.4777903123089501   -0.0000584367277190   0.0000265629569051   -0.0000113328352953   -0.0000102509771278   0.0000000000000000   -0.0000014772108260   
 0.1500000000000000   -2.8915284403564208   1.9568781878518844   -0.0000244211482423   0.0000087134823234   -0.0000074771940264   0.0004441614745931   -0.0001761443451180   0.0000755923953738   0.3669760720682034   -0.0000219757078512   0.0000087134823230   -0.0000068571668017   -0.0000024454403911   0.0000000000000005   -0.0000006200272247   
 0.2000000000000000   -2.7909074670384264   2.1011488861505612   -0.0000107655071563   0.0000034432727513   -0.0000046648849720   0.0001596672824106   -0.0000589249537722   0.0000410964833055   0.3039681195829539   -0.0000100366038967   0.0000034432727472   -0.0000043957223442   -0.0000007289032596   0.0000000000000041   -0.0000002691626278   
 0.2500000000000000   -2.6803584778956764   2.3163798026121896   -0.0000054385892808   0.0000015502035148   -0.0000030825406888   0.0000686287788408   -0.0000231385469108   0.0000240708294270   0.2612716328379745   -0.0000051870681916   0.0000015502035012   -0.0000029593200710   -0.0000002515210892   0.0000000000000137   -0.0000001232206177   
 0.3000000000000000   -2.5604369169427414   2.4649255488954180   -0.0000030163580857   0.0000007668773614   -0.0000021283889661   0.0000332979144842   -0.0000101983700052   0.0000149789677620   0.2292324987805961   -0.0000029198654384   0.0000007668773326   -0.0000020689666013   -0.0000000964926474   0.0000000000000288   -0.0000000594223648   
 0.3500000000000000   -2.4354848632823840   2.5176184609409273   -0.0000017920334016   0.0000004076873676   -0.0000015211428970   0.0000176310214002   -0.0000049008147599   0.0000097642265164   0.2039677975929254   -0.0000017518209190   0.0000004076873207   -0.0000014910952539   -0.0000000402124826   0.0000000000000469   -0.0000000300476431   
 0.4000000000000000   -2.3100575597225110   2.4876655498010547   -0.0000011231322149   0.0000002296086217   -0.0000011182274879   0.0000099781263844   -0.0000025201862559   0.0000066021795604   0.1835798278968092   -0.0000011051970063   0.0000002296085561   -0.0000011023660372   -0.0000000179352086   0.0000000000000657   -0.0000000158614506   
 0.4500000000000000   -2.1876876157416913   2.3994688692239112   -0.0000007349857700   0.0000001356619284   -0.0000008418115447   0.0000059540443826   -0.0000013696259842   0.0000046000141540   0.1669335197550408   -0.0000007265164039   0.0000001356618450   -0.0000008331036981   -0.0000000084693661   0.0000000000000834   -0.0000000087078466   
 0.5000000000000000   -2.0706976534598289   2.2758614591001134   -0.0000004985504087   0.0000000834905602   -0.0000006468421794   0.0000037107327732   -0.0000007797607341   0.0000032873954983   0.1532407516931960   -0.0000004943527396   0.0000000834904608   -0.0000006418864257   -0.0000000041976691   0.0000000000000994   -0.0000000049557536   
 0.5500000000000000   -1.9603974092225442   2.1343121717615605   -0.0000003486098862   0.0000000532288418   -0.0000005060165010   0.0000023988134917   -0.0000004620418741   0.0000024015611007   0.1419083564334240   -0.0000003464432217   0.0000000532287284   -0.0000005031010133   -0.0000000021666645   0.0000000000001134   -0.0000000029154877   
 0.6000000000000001   -1.8573627401884150   1.9868391956712794   -0.0000002502195534   0.0000000350016119   -0.0000004021681376   0.0000016000957003   -0.0000002835078880   0.0000017887297714   0.1324740798157860   -0.0000002490637773   0.0000000350014866   -0.0000004003995216   -0.0000000011557761   0.0000000000001253   -0.0000000017686160   
 0.6500000000000000   -1.7616828399098072   1.8411018263848005   -0.0000001837286970   0.0000000236538930   -0.0000003241695319   0.0000010967809675   -0.0000001794091530   0.0000013554578468   0.1245729887067962   -0.0000001830967844   0.0000000236537575   -0.0000003230656294   -0.0000000006319126   0.0000000000001355   -0.0000000011039025   
 0.7000000000000001   -1.6731469996308976   1.7016286832066632   -0.0000001376267155   0.0000000163790159   -0.0000002646172573   0.0000007699752616   -0.0000001166964920   0.0000010431648137   0.1179156434820112   -0.0000001372761059   0.0000000163788718   -0.0000002639096550   -0.0000000003506096   0.0000000000001442   -0.0000000007076022   
 0.7500000000000000   -1.5913745324497146   1.5708374934730358   -0.0000001049301514   0.0000000115914779   -0.0000002184722943   0.0000005521163253   -0.0000000777987238   0.0000008141335526   0.1122719515647907   -0.0000001047353788   0.0000000115913263   -0.0000002180072154   -0.0000000001947726   0.0000000000001516   -0.0000000004650789   
 0.8000000000000000   -1.5159004615318794   1.4497863076143571   -0.0000000812702114   0.0000000083658394   -0.0000001822348871   0.0000004034501641   -0.0000000530316559   0.0000006435072642   0.1074585848581032   -0.0000000811641357   0.0000000083656816   -0.0000001819218546   -0.0000000001060757   0.0000000000001578   -0.0000000003130325   
 0.8500000000000001   -1.4462296706370903   1.3386929653905821   -0.0000000638387735   0.0000000061458717   -0.0000001534297465   0.0000002998576686   -0.0000000368838340   0.0000005145614717   0.1033290470945849   -0.0000000637843540   0.0000000061457084   -0.0000001532141967   -0.0000000000544195   0.0000000000001633   -0.0000000002155497   
 0.8999999999999999   -1.3818696729051365   1.2372804065837555   -0.0000000507867543   0.0000000045882999   -0.0000001302770330   0.0000002263018147   -0.0000000261266029   0.0000004158313112   0.0997658420001661   -0.0000000507629897   0.0000000045881319   -0.0000001301252978   -0.0000000000237645   0.0000000000001679   -0.0000000001517352   
 0.9500000000000001   -1.3223493629301828   1.1449997007760611   -0.0000000408698836   0.0000000034761277   -0.0000001114775245   0.0000001731763271   -0.0000000188183640   0.0000003393228310   0.0966743244857262   -0.0000000408645728   0.0000000034759557   -0.0000001113683821   -0.0000000000053109   0.0000000000001720   -0.0000000001091424   
 1.0000000000000000   -1.2672288213007064   1.0611705121768769   -0.0000000332343058   0.0000000026691491   -0.0000000960696123   0.0000001342077338   -0.0000000137632713   0.0000002793747855   0.0939778907001187   -0.0000000332402049   0.0000000026689735   -0.0000000959894188   0.0000000000058991   0.0000000000001756   -0.0000000000801935   
 1.5000000000000000   -0.8855127522284890   0.5440791140635619   -0.0000000063666525   0.0000000003290646   -0.0000000289797421   0.0000000174254132   -0.0000000011242868   0.0000000577922854   0.0792201344532073   -0.0000000063877027   0.0000000003288673   -0.0000000289685606   0.0000000000210502   0.0000000000001973   -0.0000000000111815   
 2.0000000000000000   -0.6757773851284745   0.3225904639759574   -0.0000000019426302   0.0000000000774495   -0.0000000122080183   0.0000000040324752   -0.0000000001894676   0.0000000184050146   0.0736566148282354   -0.0000000019603287   0.0000000000772408   -0.0000000122019429   0.0000000000176984   0.0000000000002087   -0.0000000000060754   
 2.5000000000000000   -0.5450691268469914   0.2116469460319292   -0.0000000007633195   0.0000000000270208   -0.0000000062238414   0.0000000012924000   -0.0000000000487515   0.0000000075225836   0.0709862166935002   -0.0000000007788315   0.0000000000268044   -0.0000000062188889   0.0000000000155120   0.0000000000002165   -0.0000000000049526   
 3.0000000000000000   -0.4562633462620007   0.1489872910277446   -0.0000000003484934   0.0000000000123623   -0.0000000035873986   0.0000000005098447   -0.0000000000166782   0.0000000036129930   0.0694968455418697   -0.0000000003626346   0.0000000000121399   -0.0000000035829280   0.0000000000141411   0.0000000000002224   -0.0000000000044706   
 3.5000000000000000   -0.3921420089021372   0.1103628104100042   -0.0000000001737547   0.0000000000068575   -0.0000000022522191   0.0000000002321724   -0.0000000000070455   0.0000000019419067   0.0685778063989693   -0.0000000001869740   0.0000000000066305   -0.0000000022480309   0.0000000000132193   0.0000000000002271   -0.0000000000041882   
 4.0000000000000000   -0.3437264225846544   0.0849483566825214   -0.0000000000902229   0.0000000000043511   -0.0000000015057766   0.0000000001174099   -0.0000000000035102   0.0000000011338247   0.0679681447381900   -0.0000000001027842   0.0000000000041202   -0.0000000015017789   0.0000000000125613   0.0000000000002309   -0.0000000000039977   
 4.5000000000000000   -0.3059011827891387   0.0673653296502780   -0.0000000000463751   0.0000000000030232   -0.0000000010565179   0.0000000000643007   -0.0000000000019949   0.0000000007053520   0.0675411865181595   -0.0000000000584448   0.0000000000027892   -0.0000000010526586   0.0000000000120697   0.0000000000002340   -0.0000000000038593   
 5.0000000000000000   -0.2755465031421242   0.0547084444365690   -0.0000000000216430   0.0000000000022300   -0.0000000007702156   0.0000000000374858   -0.0000000000012588   0.0000000004613455   0.0672293365160031   -0.0000000000333322   0.0000000000019934   -0.0000000007664618   0.0000000000116892   0.0000000000002366   -0.0000000000037538   
 5.5000000000000000   -0.2506546773495206   0.0453007497494190   -0.0000000000068773   0.0000000000017092   -0.0000000005792496   0.0000000000229776   -0.0000000000008621   0.0000000003142440   0.0669937935155655   -0.0000000000182637   0.0000000000014702   -0.0000000005755789   0.0000000000113863   0.0000000000002389   -0.0000000000036706   
 6.0000000000000000   -0.2298764314716306   0.0381208705500806   0.0000000000023524   0.0000000000013411   -0.0000000004470439   0.0000000000146744   -0.0000000000006290   0.0000000002213416   0.0668109548020520   -0.0000000000087873   0.0000000000011003   -0.0000000004434404   0.0000000000111397   0.0000000000002409   -0.0000000000036034   
 6.5000000000000000   -0.2122720666002240   0.0325185413858550   0.0000000000083438   0.0000000000010660   -0.0000000003526408   0.0000000000096961   -0.0000000000004819   0.0000000001603554   0.0666657691993140   -0.0000000000025914   0.0000000000008235   -0.0000000003490928   0.0000000000109352   0.0000000000002425   -0.0000000000035480   
 7.0000000000000000   -0.1971673111659122   0.0280641114172372   0.0000000000123574   0.0000000000008513   -0.0000000002834454   0.0000000000065924   -0.0000000000003832   0.0000000001189912   0.0665482556881802   0.0000000000015945   0.0000000000006072   -0.0000000002799439   0.0000000000107629   0.0000000000002440   -0.0000000000035015   
 7.5000000000000000   -0.1840659432167476   0.0244646045321996   0.0000000000151183   0.0000000000006780   -0.0000000002315791   0.0000000000045919   -0.0000000000003136   0.0000000000901401   0.0664515735380637   0.0000000000045025   0.0000000000004327   -0.0000000002281171   0.0000000000106158   0.0000000000002454   -0.0000000000034620   
 8.0000000000000000   -0.1725947458774952   0.0215147545315921   0.0000000000170607   0.0000000000005346   -0.0000000001919416   0.0000000000032651   -0.0000000000002626   0.0000000000695236   0.0663709003418874   0.0000000000065719   0.0000000000002880   -0.0000000001885137   0.0000000000104888   0.0000000000002465   -0.0000000000034279   
 8.5000000000000000   -0.1624676672690560   0.0190673220023010   0.0000000000184537   0.0000000000004134   -0.0000000001611324   0.0000000000023629   -0.0000000000002238   0.0000000000544765   0.0663027527680713   0.0000000000080756   0.0000000000001658   -0.0000000001577341   0.0000000000103781   0.0000000000002476   -0.0000000000033983   
 9.0000000000000000   -0.1534618069426115   0.0170144894042494   0.0000000000194692   0.0000000000003093   -0.0000000001368252   0.0000000000017360   -0.0000000000001936   0.0000000000432874   0.0662445607272404   0.0000000000091885   0.0000000000000608   -0.0000000001334529   0.0000000000102807   0.0000000000002486   -0.0000000000033723   
 9.5000000000000000   -0.1454009181340121   0.0152758541481756   0.0000000000202200   0.0000000000002188   -0.0000000001173920   0.0000000000012920   -0.0000000000001695   0.0000000000348282   0.0661943921694525   0.0000000000100257   -0.0000000000000306   -0.0000000001140427   0.0000000000101943   0.0000000000002494   -0.0000000000033493   
 10.0000000000000000   -0.1381438201765921   0.0137904774134181   0.0000000000207818   0.0000000000001391   -0.0000000001016702   0.0000000000009721   -0.0000000000001498   0.0000000000283375   0.0661507704147297   0.0000000000106645   -0.0000000000001111   -0.0000000000983414   0.0000000000101173   0.0000000000002502   -0.0000000000033288   
