 0.0020000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000017347   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0025000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000011102   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0030000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000007710   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0035000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000005664   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0040000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000004337   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0045000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000003427   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0050000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000002776   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0055000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000002294   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0060000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000001927   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0065000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000001642   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0070000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000001416   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0075000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000001234   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0080000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000001084   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0085000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000960   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0090000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000857   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0095000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000769   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0100000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000694   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0150000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000308   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0200000000000000   -9.9746290471000005   0.0000000000000000   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   0.0000000000000000   0.0000000000000000   0.0000000000000173   1.9480280900000000   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0250000000000000   -9.9746290471000005   -0.0000000000227374   -0.0040776050000000   0.0014771450000000   -0.0056750150000000   -0.0000000000000111   0.0000000000000000   0.0000000000000111   1.9480280899999998   -0.0039598800000000   0.0014771450000000   -0.0055060100000000   -0.0001177250000000   0.0000000000000000   -0.0001690050000000   
 0.0300000000000000   -9.9746290470997749   0.0000000002368476   -0.0040776049999995   0.0014771450000001   -0.0056750149999996   0.0000000000005243   0.0000000000000405   0.0000000000004318   1.9480280899999354   -0.0039598799999995   0.0014771450000001   -0.0055060099999996   -0.0001177250000000   0.0000000000000000   -0.0001690049999999   
 0.0350000000000000   -9.9746290470844929   0.0000000112642775   -0.0040776049999629   0.0014771450000000   -0.0056750149999726   0.0000000000272571   -0.0000000000007406   0.0000000000195818   1.9480280899955744   -0.0039598799999652   0.0014771450000000   -0.0055060099999759   -0.0001177249999977   0.0000000000000000   -0.0001690049999967   
 0.0400000000000000   -9.9746290467244414   0.0000002098765606   -0.0040776049990699   0.0014771449999200   -0.0056750149993711   0.0000000005258207   -0.0000000000591703   0.0000000003454789   1.9480280898931024   -0.0039598799991211   0.0014771449999200   -0.0055060099994305   -0.0001177249999487   0.0000000000000000   -0.0001690049999406   
 0.0450000000000000   -9.9746290425760833   0.0000020059551277   -0.0040776049884513   0.0014771449982349   -0.0056750149927283   0.0000000051864274   -0.0000000009295831   0.0000000031744497   1.9480280887158745   -0.0039598799890222   0.0014771449982349   -0.0055060099932759   -0.0001177249994290   0.0000000000000000   -0.0001690049994524   
 0.0500000000000000   -9.9746290136827866   0.0000120571939988   -0.0040776049123823   0.0014771449819819   -0.0056750149477561   0.0000000320535321   -0.0000000074123610   0.0000000186275495   1.9480280805427337   -0.0039598799162978   0.0014771449819819   -0.0055060099509889   -0.0001177249960845   0.0000000000000000   -0.0001690049967672   
 0.0550000000000000   -9.9746288741514793   0.0000518274287398   -0.0040776045356680   0.0014771448851312   -0.0056750147336869   0.0000001412180795   -0.0000000383746524   0.0000000793100296   1.9480280412127038   -0.0039598795546608   0.0014771448851312   -0.0055060097478534   -0.0001177249810073   0.0000000000000000   -0.0001690049858335   
 0.0600000000000000   -9.9746283617045055   0.0001735076714403   -0.0040776031207676   0.0014771444730380   -0.0056750139488850   0.0000004831539644   -0.0000001465066619   0.0000002662624962   1.9480278973272227   -0.0039598781922290   0.0014771444730380   -0.0055060089995732   -0.0001177249285386   0.0000000000000000   -0.0001690049493118   
 0.0650000000000000   -9.9746268352952008   0.0004797878657683   -0.0040775988219759   0.0014771431058224   -0.0056750115911037   0.0000013616476405   -0.0000004462534693   0.0000007454169021   1.9480274705302005   -0.0039598740441197   0.0014771431058224   -0.0055060067479176   -0.0001177247778562   0.0000000000000000   -0.0001690048431862   
 0.0700000000000000   -9.9746229742670920   0.0011425717819488   -0.0040775877587785   0.0014771393548002   -0.0056750055297677   0.0000032962558476   -0.0000011432669802   0.0000018090570921   1.9480263957449233   -0.0039598633548770   0.0014771393548002   -0.0055060009625504   -0.0001177244039015   0.0000000000000000   -0.0001690045672173   
 0.0750000000000000   -9.9746143971748804   0.0024156886689121   -0.0040775628147591   0.0014771304857793   -0.0056749917767629   0.0000070669567914   -0.0000025568573323   0.0000039133011930   1.9480240192574516   -0.0039598392388313   0.0014771304857793   -0.0055059878602016   -0.0001177235759278   0.0000000000000000   -0.0001690039165613   
 0.0800000000000000   -9.9745972389996975   0.0046385163532392   -0.0040775122856994   0.0014771118619133   -0.0056749636001327   0.0000137283579264   -0.0000051289495654   0.0000077019785070   1.9480192880266161   -0.0039597903820640   0.0014771118619133   -0.0055059610861625   -0.0001177219036354   0.0000000000000000   -0.0001690025139702   
 0.0850000000000000   -9.9745657347433347   0.0082298974554436   -0.0040774185437485   0.0014770763414678   -0.0056749105679406   0.0000245890406527   -0.0000094171143017   0.0000140098681186   1.9480106436915143   -0.0039596997703396   0.0014770763414678   -0.0055059108405406   -0.0001177187734088   0.0000000000000000   -0.0001689997274000   
 0.0900000000000000   -9.9745118550550860   0.0136737724107554   -0.0040772568860643   0.0014770137478128   -0.0056748176335131   0.0000411595542774   -0.0000160731546257   0.0000238429443670   1.9479959335597732   -0.0039595436062124   0.0014770137478128   -0.0055058230512495   -0.0001177132798519   0.0000000000000000   -0.0001689945822636   
 0.0950000000000000   -9.9744250291407663   0.0214991137742959   -0.0040769947041190   0.0014769104745426   -0.0056746643725721   0.0000650779036223   -0.0000258112600534   0.0000383381459181   1.9479723475368915   -0.0039592905444349   0.0014769104745426   -0.0055056786930935   -0.0001177041596841   0.0000000000000000   -0.0001689856794787   
 0.1000000000000000   -9.9742919761726601   0.0322570651974274   -0.0040765910589820   0.0014767492656141   -0.0056744244605871   0.0000980235307424   -0.0000393706757756   0.0000587087187066   1.9479363858241943   -0.0039589013234231   0.0014767492656141   -0.0055054533308741   -0.0001176897355589   0.0000000000000000   -0.0001689711297130   
 0.1500000000000000   -9.9657343890005734   0.4004913768420060   -0.0040508698231505   0.0014659491200064   -0.0056576019428207   0.0011838681510523   -0.0005035340680292   0.0007999793777395   1.9457035724971927   -0.0039342948854038   0.0014659491200064   -0.0054898569235193   -0.0001165749377468   0.0000000000000000   -0.0001677450193015   
 0.2000000000000000   -9.9246811110176960   1.3243555038354060   -0.0039358665297913   0.0014164591682418   -0.0055763680264957   0.0035508249808979   -0.0015361854286123   0.0025807715870577   1.9354192815394511   -0.0038249985197386   0.0014164591682418   -0.0054150077386382   -0.0001108680100527   0.0000000000000000   -0.0001613602878575   
 0.2500000000000000   -9.8276784855316190   2.5839552421762164   -0.0036937076202731   0.0013115790111384   -0.0053936123046801   0.0060569354505451   -0.0026197988182390   0.0047216732463549   1.9120219651023942   -0.0035952582911244   0.0013115790111384   -0.0052464333449457   -0.0000984493291487   0.0000000000000000   -0.0001471789597344   
 0.3000000000000000   -9.6658985341793198   3.8709977540394087   -0.0033441310478109   0.0011612811947245   -0.0051097442667428   0.0077522324926699   -0.0033083307291636   0.0065441671870670   1.8743086019687711   -0.0032628782416617   0.0011612811947245   -0.0049830096735182   -0.0000812528061492   0.0000000000000000   -0.0001267345932246   
 0.3500000000000000   -9.4435614963669785   4.9829982081002875   -0.0029361289843110   0.0009891216076175   -0.0047496214167200   0.0084032324305276   -0.0035014746206589   0.0077503302274617   1.8240198051320429   -0.0028731615085948   0.0009891216076175   -0.0046458923016253   -0.0000629674757162   0.0000000000000000   -0.0001037291150947   
 0.4000000000000000   -9.1720305438381189   5.8315808281244053   -0.0025178561106707   0.0008174807174187   -0.0043453904663584   0.0082146008673634   -0.0033151700966748   0.0083199512371750   1.7642055518475077   -0.0024713661533796   0.0008174807174185   -0.0042638396060775   -0.0000464899572911   0.0000000000000002   -0.0000815508602809   
 0.4500000000000000   -8.8650262007873177   6.4040904020273901   -0.0021232247451853   0.0006610978602610   -0.0039263685114388   0.0075106482705009   -0.0029179570945025   0.0083661497973849   1.6981108374037428   -0.0020900662994469   0.0006610978602601   -0.0038641346610656   -0.0000331584457384   0.0000000000000008   -0.0000622338503731   
 0.5000000000000000   -8.5357698075565800   6.7282167380867577   -0.0017706696802360   0.0005268880295684   -0.0035149594918207   0.0065707622971565   -0.0024467335235524   0.0080408527246651   1.6286167104286162   -0.0017475559750088   0.0005268880295658   -0.0034684397173708   -0.0000231137052272   0.0000000000000026   -0.0000465197744499   
 0.5500000000000000   -8.1956065427338007   6.8482913721100029   -0.0014668930878184   0.0004162150826173   -0.0031260952650496   0.0055834265618531   -0.0019866202140405   0.0074857858501456   1.5580372605086348   -0.0014510013666157   0.0004162150826111   -0.0030917812272422   -0.0000158917212027   0.0000000000000063   -0.0000343140378075   
 0.6000000000000001   -7.8535523016350517   6.8115140140725678   -0.0012113091730745   0.0003273257009652   -0.0027683227471307   0.0046552583100128   -0.0015796075278594   0.0068130957119292   1.4881058697023388   -0.0012004563368763   0.0003273257009529   -0.0027432007341973   -0.0000108528361982   0.0000000000000123   -0.0000251220129335   
 0.6500000000000000   -7.5163477155971243   6.6609397621187334   -0.0009995439793050   0.0002571270981804   -0.0024454040416870   0.0038353512302617   -0.0012397405579730   0.0061023603905209   1.4200468170087455   -0.0009921434844568   0.0002571270981595   -0.0024270671629435   -0.0000074004948482   0.0000000000000209   -0.0000183368787436   
 0.7000000000000001   -7.1887498913030852   6.4326158108333322   -0.0008257232176542   0.0002022483072992   -0.0021578511167746   0.0031378966725105   -0.0009658615370447   0.0054050496653187   1.3546743636965666   -0.0008206650979269   0.0002022483072673   -0.0021444621563018   -0.0000050581197273   0.0000000000000318   -0.0000133889604728   
 0.7500000000000000   -6.8739030169421822   6.1550467224749603   -0.0006837835138996   0.0001595729137506   -0.0019041657511896   0.0025584247789494   -0.0007500056663449   0.0047512454522278   1.2924900712793210   -0.0006803087668326   0.0001595729137061   -0.0018943618197788   -0.0000034747470671   0.0000000000000445   -0.0000098039314108   
 0.8000000000000000   -6.5737029210754470   5.8498211890444907   -0.0005681288201459   0.0001264477245148   -0.0016817439266186   0.0020839891775725   -0.0005821667451368   0.0041560806551212   1.2337659325444901   -0.0005657250173928   0.0001264477244565   -0.0016745317068964   -0.0000024038027531   0.0000000000000583   -0.0000072122197222   
 0.8500000000000001   -6.2891165048413376   5.5327048784930186   -0.0004738948941935   0.0001007181498359   -0.0014874874114590   0.0016989514269035   -0.0004526588537832   0.0036249392546905   1.1786101638515045   -0.0004722180967376   0.0001007181497634   -0.0014821503096963   -0.0000016767974559   0.0000000000000725   -0.0000053371017627   
 0.8999999999999999   -6.0204432974910569   5.2148185414831500   -0.0003970005751065   0.0000806838128779   -0.0013181903510317   0.0013879570168573   -0.0003530848295037   0.0031572698696903   1.1270169727268831   -0.0003958201724820   0.0000806838127914   -0.0013142139916052   -0.0000011804026246   0.0000000000000865   -0.0000039763594265   
 0.9500000000000001   -5.7675201159297993   4.9037163799540506   -0.0003340952974239   0.0000650259925820   -0.0011707661933842   0.0011372663283823   -0.0002765797617595   0.0027492030590977   1.0789032265928544   -0.0003332563040633   0.0000650259924823   -0.0011677818354601   -0.0000008389933606   0.0000000000000998   -0.0000029843579242   
 1.0000000000000000   -5.5298759481081943   4.6042930551905634   -0.0002824648412971   0.0000527324189828   -0.0010423677926834   0.0009351903467835   -0.0002177207145701   0.0023952543868863   1.0341350851456823   -0.0002818626063510   0.0000527324188707   -0.0010401107396761   -0.0000006022349461   0.0000000000001121   -0.0000022570530073   
 1.5000000000000000   -3.8247729423772334   2.4698010060199200   -0.0000669896981147   0.0000089417737878   -0.0003763703900438   0.0001668898421142   -0.0000271105592242   0.0006740655203360   0.7308896074468546   -0.0000669532913853   0.0000089417736139   -0.0003761617597506   -0.0000000364067294   0.0000000000001739   -0.0000002086302932   
 2.0000000000000000   -2.8741619522422104   1.4547382537232201   -0.0000223190061870   0.0000023837387066   -0.0001697302355117   0.0000433927704593   -0.0000055072916854   0.0002406912743302   0.5842182718973759   -0.0000223144874140   0.0000023837385314   -0.0001696950868956   -0.0000000045187730   0.0000000000001752   -0.0000000351486161   
 2.5000000000000000   -2.2885920635808747   0.9407430750866045   -0.0000092987181220   0.0000008508863549   -0.0000893930609908   0.0000147040386884   -0.0000015672765238   0.0001038789560943   0.5065847644056981   -0.0000092978245949   0.0000008508861899   -0.0000893842458654   -0.0000000008935271   0.0000000000001649   -0.0000000088151254   
 3.0000000000000000   -1.8965137670672811   0.6529885920488162   -0.0000045087284944   0.0000003687008641   -0.0000524496952876   0.0000059886381785   -0.0000005611988520   0.0000514238318291   0.4614682193798831   -0.0000045084878817   0.0000003687007087   -0.0000524468061229   -0.0000000002406127   0.0000000000001554   -0.0000000028891647   
 3.5000000000000000   -1.6171443545392532   0.4778521904620891   -0.0000024361005484   0.0000001829570027   -0.0000332729070345   0.0000027849923004   -0.0000002365002141   0.0000281602598533   0.4331613014568240   -0.0000024360201978   0.0000001829568544   -0.0000332717636758   -0.0000000000803506   0.0000000000001483   -0.0000000011433587   
 4.0000000000000000   -1.4085700116417612   0.3640538793664516   -0.0000014268187614   0.0000001002576105   -0.0000223827608726   0.0000014305426636   -0.0000001124053802   0.0000166476560159   0.4142929432493897   -0.0000014267873006   0.0000001002574671   -0.0000223822409176   -0.0000000000314608   0.0000000000001434   -0.0000000005199550   
 4.5000000000000000   -1.2471583051227775   0.2862137874614741   -0.0000008893678977   0.0000000592417369   -0.0000157581743103   0.0000007936439800   -0.0000000585702102   0.0000104475437147   0.4010974061037172   -0.0000008893538923   0.0000000592415968   -0.0000157579111522   -0.0000000000140055   0.0000000000001401   -0.0000000002631580   
 5.0000000000000000   -1.1186587316437955   0.2307415118939440   -0.0000005824542609   0.0000000371345062   -0.0000115041521609   0.0000004681330742   -0.0000000328078627   0.0000068774860785   0.3915056466070082   -0.0000005824472480   0.0000000371343684   -0.0000115040070432   -0.0000000000070130   0.0000000000001378   -0.0000000001451177   
 5.5000000000000000   -1.0139995506850281   0.1898705093215695   -0.0000003970849781   0.0000000244065028   -0.0000086504984111   0.0000002902511539   -0.0000000194794799   0.0000047075823538   0.3843097072607867   -0.0000003970810076   0.0000000244063664   -0.0000086504124515   -0.0000000000039705   0.0000000000001364   -0.0000000000859596   
 6.0000000000000000   -0.9271444861751817   0.1589172463291604   -0.0000002798639979   0.0000000166758715   -0.0000066662417639   0.0000001875578575   -0.0000000121326798   0.0000033285859312   0.3787677329756642   -0.0000002798614253   0.0000000166757360   -0.0000066661875920   -0.0000000000025727   0.0000000000001354   -0.0000000000541718   
 6.5000000000000000   -0.8539271316340322   0.1349278211143886   -0.0000002028434396   0.0000000117683065   -0.0000052444431175   0.0000001254921629   -0.0000000078648473   0.0000024188854287   0.3744043236738194   -0.0000002028415255   0.0000000117681716   -0.0000052444070323   -0.0000000000019141   0.0000000000001349   -0.0000000000360852   
 7.0000000000000000   -0.7913818744977111   0.1159673884956095   -0.0000001505692583   0.0000000085350884   -0.0000041993752483   0.0000000864967432   -0.0000000052737948   0.0000017994413428   0.3709036358255448   -0.0000001505676503   0.0000000085349538   -0.0000041993499570   -0.0000000000016080   0.0000000000001346   -0.0000000000252914   
 7.5000000000000000   -0.7373418849924872   0.1007270477912775   -0.0000001140907783   0.0000000063366160   -0.0000034142216602   0.0000000611671832   -0.0000000036404839   0.0000013659912107   0.3680492411154013   -0.0000001140893007   0.0000000063364815   -0.0000034142030756   -0.0000000000014777   0.0000000000001345   -0.0000000000185846   
 8.0000000000000000   -0.6901879684506429   0.0882963838537245   -0.0000000880145220   0.0000000048005236   -0.0000028130294676   0.0000000442327780   -0.0000000025770041   0.0000010554260668   0.3656888141711545   -0.0000000880130843   0.0000000048003891   -0.0000028130151963   -0.0000000000014376   0.0000000000001345   -0.0000000000142713   
 8.5000000000000000   -0.6486863069705803   0.0780266539538374   -0.0000000689772844   0.0000000037015545   -0.0000023449737092   0.0000000326216215   -0.0000000018647511   0.0000008282448501   0.3637126148192883   -0.0000000689758398   0.0000000037014198   -0.0000023449622956   -0.0000000000014446   0.0000000000001347   -0.0000000000114137   
 9.0000000000000000   -0.6118805229059535   0.0694456691182515   -0.0000000548182195   0.0000000028988295   -0.0000019751771897   0.0000000244810609   -0.0000000013757718   0.0000006589871221   0.3620399432733835   -0.0000000548167437   0.0000000028986946   -0.0000019751677189   -0.0000000000014758   0.0000000000001349   -0.0000000000094708   
 9.5000000000000000   -0.5790180156934166   0.0622032427044365   -0.0000000441119417   0.0000000023016309   -0.0000016791689342   0.0000000186596139   -0.0000000010326407   0.0000005308119765   0.3606103665146839   -0.0000000441104226   0.0000000023014957   -0.0000016791608145   -0.0000000000015191   0.0000000000001351   -0.0000000000081198   
 10.0000000000000000   -0.5494985389165331   0.0560352996339821   -0.0000000358959696   0.0000000018500155   -0.0000014394370274   0.0000000144222150   -0.0000000007871102   0.0000004323206212   0.3593778890766387   -0.0000000358944018   0.0000000018498801   -0.0000014394298660   -0.0000000000015678   0.0000000000001354   -0.0000000000071613   
