 0.3000000000000000   -2.6749662866188766   2.7086662584678396   -0.0000352475860103   0.0000121301056522   -0.0000304643083449   0.0003586617747195   -0.0001491579208285   0.0001977531166678   0.3924224878118888   -0.0000341143996702   0.0000121301056956   -0.0000293661263851   -0.0000011331863401   -0.0000000000000434   -0.0000010981819598   
 0.3500000000000000   -2.5388134901476045   2.7235225092207100   -0.0000217198806892   0.0000067348459512   -0.0000222987931058   0.0002002802799968   -0.0000758836760207   0.0001338354601456   0.3437409126910790   -0.0000212227881853   0.0000067348460157   -0.0000217267035995   -0.0000004970925039   -0.0000000000000645   -0.0000005720895063   
 0.4000000000000000   -2.4038614002641321   2.6638772083883877   -0.0000139809666845   0.0000039216262374   -0.0000166981077317   0.0001177586614947   -0.0000407289279303   0.0000931240549478   0.3048514727811465   -0.0000137503644068   0.0000039216263196   -0.0000163887071729   -0.0000002306022776   -0.0000000000000822   -0.0000003094005589   
 0.4500000000000000   -2.2733000626239113   2.5517188520030269   -0.0000093367638301   0.0000023793115608   -0.0000127560686736   0.0000723063348708   -0.0000228869453389   0.0000663581125872   0.2733007735560486   -0.0000092242700232   0.0000023793116558   -0.0000125827442430   -0.0000001124938069   -0.0000000000000950   -0.0000001733244306   
 0.5000000000000000   -2.1492067918690343   2.4083499663425734   -0.0000064347016936   0.0000014963827205   -0.0000099185554519   0.0000460717648890   -0.0000133855126490   0.0000482847990493   0.2474075310311113   -0.0000063772752604   0.0000014963828235   -0.0000098182148634   -0.0000000574264333   -0.0000000000001030   -0.0000001003405886   
 0.5500000000000000   -2.0327074388420816   2.2502633483793217   -0.0000045572099570   0.0000009714246632   -0.0000078351549048   0.0000303112621312   -0.0000081096094680   0.0000357960558986   0.2259594263598104   -0.0000045266653498   0.0000009714247702   -0.0000077752625889   -0.0000000305446072   -0.0000000000001070   -0.0000000598923159   
 0.6000000000000001   -1.9242341035712460   2.0888183486015000   -0.0000033053566596   0.0000006486600464   -0.0000062779805038   0.0000205089949817   -0.0000050699423304   0.0000269881116089   0.2080507024387121   -0.0000032884945232   0.0000006486601543   -0.0000062412045240   -0.0000000168621364   -0.0000000000001078   -0.0000000367759798   
 0.6500000000000000   -1.8237601867680620   1.9311986336069096   -0.0000024482479873   0.0000004441821795   -0.0000050952273574   0.0000142242534840   -0.0000032600914651   0.0000206608723707   0.1929884056362631   -0.0000024386201395   0.0000004441822859   -0.0000050720472112   -0.0000000096278478   -0.0000000000001064   -0.0000000231801462   
 0.7000000000000001   -1.7309799455232859   1.7815698003454870   -0.0000018474795557   0.0000003111123196   -0.0000041836119031   0.0000100848610289   -0.0000021501460395   0.0000160390555813   0.1802339189717396   -0.0000018418117512   0.0000003111124231   -0.0000041686447570   -0.0000000056678044   -0.0000000000001034   -0.0000000149671461   
 0.7500000000000000   -1.6454338151124790   1.6420618562921399   -0.0000014174859784   0.0000002223876962   -0.0000034715175013   0.0000072922324464   -0.0000014509955603   0.0000126109355140   0.1693639139318404   -0.0000014140557043   0.0000002223877955   -0.0000034616364134   -0.0000000034302741   -0.0000000000000993   -0.0000000098810878   
 0.8000000000000000   -1.5665908989038322   1.5134996285230942   -0.0000011038957280   0.0000001619168269   -0.0000029084211376   0.0000053671354196   -0.0000009997806829   0.0000100321828386   0.1600428562977380   -0.0000011017669008   0.0000001619169215   -0.0000029017630632   -0.0000000021288271   -0.0000000000000946   -0.0000000066580745   
 0.8500000000000001   -1.4939007347266411   1.3959095325435162   -0.0000008712983337   0.0000001198717314   -0.0000024581118238   0.0000040139879293   -0.0000007020617378   0.0000080670132795   0.1520029283252322   -0.0000008699468564   0.0000001198718208   -0.0000024535402174   -0.0000000013514774   -0.0000000000000895   -0.0000000045716065   
 0.8999999999999999   -1.4268242001813458   1.2888563155479198   -0.0000006961145151   0.0000000901013188   -0.0000020942542701   0.0000030459210407   -0.0000005016068428   0.0000065513508268   0.1450290165439207   -0.0000006952388025   0.0000000901014029   -0.0000020910603504   -0.0000000008757126   -0.0000000000000841   -0.0000000031939197   
 0.9500000000000001   -1.3648507675610639   1.1916597967851936   -0.0000005623240001   0.0000000686686278   -0.0000017974343928   0.0000023421201269   -0.0000003641127560   0.0000053693058213   0.1389473166272415   -0.0000005617460754   0.0000000686687065   -0.0000017951669863   -0.0000000005779246   -0.0000000000000787   -0.0000000022674065   
 1.0000000000000000   -1.3075070881379454   1.1035304473797314   -0.0000004588408651   0.0000000530015076   -0.0000015531591184   0.0000018228663987   -0.0000002681818636   0.0000044378816726   0.1336165968804088   -0.0000004584532253   0.0000000530015809   -0.0000015515254939   -0.0000000003876398   -0.0000000000000733   -0.0000000016336245   
 1.5000000000000000   -0.9115706313703438   0.5629740867868354   -0.0000000900212808   0.0000000066502445   -0.0000004762279517   0.0000002429012212   -0.0000000228690175   0.0000009398122050   0.1038497389478756   -0.0000000900127857   0.0000000066502727   -0.0000004761150002   -0.0000000000084951   -0.0000000000000282   -0.0000000001129515   
 2.0000000000000000   -0.6948248195171282   0.3329594488299863   -0.0000000280189889   0.0000000015030006   -0.0000002021214077   0.0000000569264927   -0.0000000038909721   0.0000003025834980   0.0922032108052081   -0.0000000280259658   0.0000000015029993   -0.0000002021066413   0.0000000000069769   0.0000000000000013   -0.0000000000147664   
 2.5000000000000000   -0.5600174186369022   0.2181200642837684   -0.0000000113117668   0.0000000004727519   -0.0000001034522672   0.0000000183937876   -0.0000000009816615   0.0000001244505251   0.0864405795398971   -0.0000000113206723   0.0000000004727308   -0.0000001034505385   0.0000000000089055   0.0000000000000211   -0.0000000000017287   
 3.0000000000000000   -0.4685419319344620   0.1533886698611092   -0.0000000053914050   0.0000000001830483   -0.0000000597524693   0.0000000073026031   -0.0000000003186305   0.0000000600150401   0.0831391697964127   -0.0000000054009153   0.0000000001830132   -0.0000000597533458   0.0000000000095103   0.0000000000000352   0.0000000000008764   
 3.5000000000000000   -0.4025502775955445   0.1135407776078001   -0.0000000028822263   0.0000000000814962   -0.0000000375439189   0.0000000033447856   -0.0000000001230537   0.0000000323487273   0.0810516569052858   -0.0000000028920606   0.0000000000814506   -0.0000000375454423   0.0000000000098343   0.0000000000000456   0.0000000000015234   
 4.0000000000000000   -0.3527541129732722   0.0873468807024033   -0.0000000016757190   0.0000000000399776   -0.0000000250969673   0.0000000017014197   -0.0000000000539177   0.0000000189273484   0.0796353630250347   -0.0000000016857684   0.0000000000399239   -0.0000000250986530   0.0000000000100494   0.0000000000000536   0.0000000000016857   
 4.5000000000000000   -0.3138691314534279   0.0692379986075874   -0.0000000010385226   0.0000000000209764   -0.0000000175914689   0.0000000009377341   -0.0000000000259800   0.0000000117938402   0.0786225745895981   -0.0000000010487283   0.0000000000209164   -0.0000000175931733   0.0000000000102057   0.0000000000000600   0.0000000000017045   
 5.0000000000000000   -0.2826759344510358   0.0562101583495420   -0.0000000006766943   0.0000000000115047   -0.0000000128013631   0.0000000005505871   -0.0000000000134694   0.0000000077239065   0.0778682889717229   -0.0000000006870190   0.0000000000114395   -0.0000000128030396   0.0000000000103247   0.0000000000000652   0.0000000000016765   
 5.5000000000000000   -0.2571044023006893   0.0465312764557372   -0.0000000004590243   0.0000000000064609   -0.0000000096025532   0.0000000003402536   -0.0000000000073940   0.0000000052666634   0.0772880961317755   -0.0000000004694426   0.0000000000063915   -0.0000000096041868   0.0000000000104183   0.0000000000000695   0.0000000000016336   
 6.0000000000000000   -0.2357642229932808   0.0391472820627528   -0.0000000003217693   0.0000000000036331   -0.0000000073858689   0.0000000002193475   -0.0000000000042444   0.0000000037128979   0.0768299619421849   -0.0000000003322629   0.0000000000035600   -0.0000000073874561   0.0000000000104936   0.0000000000000731   0.0000000000015873   
 6.5000000000000000   -0.2176876328278584   0.0333875509174211   -0.0000000002317704   0.0000000000019828   -0.0000000058017302   0.0000000001465116   -0.0000000000025219   0.0000000026918854   0.0764602809460922   -0.0000000002423258   0.0000000000019067   -0.0000000058032721   0.0000000000105554   0.0000000000000761   0.0000000000015419   
 7.0000000000000000   -0.2021805311675074   0.0288092312110070   -0.0000000001707772   0.0000000000009900   -0.0000000046397870   0.0000000001008632   -0.0000000000015371   0.0000000019987818   0.0761564954812427   -0.0000000001813841   0.0000000000009113   -0.0000000046412859   0.0000000000106069   0.0000000000000788   0.0000000000014990   
 7.5000000000000000   -0.1887322953104418   0.0251104894696078   -0.0000000001282573   0.0000000000003797   -0.0000000037683134   0.0000000000712693   -0.0000000000009530   0.0000000015149912   0.0759029635968432   -0.0000000001389078   0.0000000000002987   -0.0000000037697725   0.0000000000106505   0.0000000000000811   0.0000000000014591   
 8.0000000000000000   -0.1769590013354427   0.0220799403221794   -0.0000000000978820   -0.0000000000000004   -0.0000000031019626   0.0000000000515135   -0.0000000000005957   0.0000000011690617   0.0756885339202737   -0.0000000001085697   -0.0000000000000835   -0.0000000031033850   0.0000000000106877   0.0000000000000831   0.0000000000014224   
 8.5000000000000000   -0.1665664733940435   0.0195660087432425   -0.0000000000757138   -0.0000000000002379   -0.0000000025837862   0.0000000000379835   -0.0000000000003714   0.0000000009164387   0.0755050639808434   -0.0000000000864337   -0.0000000000003228   -0.0000000025851747   0.0000000000107199   0.0000000000000849   0.0000000000013885   
 9.0000000000000000   -0.1573255368545692   0.0174577368033820   -0.0000000000592275   -0.0000000000003851   -0.0000000021747967   0.0000000000285060   -0.0000000000002277   0.0000000007284939   0.0753464830712972   -0.0000000000699755   -0.0000000000004716   -0.0000000021761541   0.0000000000107480   0.0000000000000865   0.0000000000013574   
 9.5000000000000000   -0.1490550232680773   0.0156724026699790   -0.0000000000467597   -0.0000000000004738   -0.0000000018476937   0.0000000000217330   -0.0000000000001340   0.0000000005863397   0.0752081813915038   -0.0000000000575323   -0.0000000000005618   -0.0000000018490223   0.0000000000107727   0.0000000000000879   0.0000000000013287   
