 0.0030000000000000   -3.4470802861504724   0.0000016376036329   -0.0053381099922957   0.0021540299983784   -0.0004739649993589   0.0000000506014983   -0.0000000112110360   0.0000000041344243   3.7680580799083447   -0.0044186699944005   0.0021540299983784   -0.0004052049994827   -0.0009194399978952   0.0000000000000000   -0.0000687599998763   
 0.0035000000000000   -3.4470802822212483   0.0000202443776029   -0.0053381098704175   0.0021540299681581   -0.0004739649898347   0.0000006289385112   -0.0000001633349776   0.0000000481566848   3.7680580785553626   -0.0044186699035213   0.0021540299681581   -0.0004052049915106   -0.0009194399668962   0.0000000000000000   -0.0000687599983240   
 0.0040000000000000   -3.4470802514132965   0.0001304710783856   -0.0053381089100558   0.0021540296969595   -0.0004739649192143   0.0000040748652282   -0.0000011997299855   0.0000002931069287   3.7680580684863640   -0.0044186691707944   0.0021540296969595   -0.0004052049305076   -0.0009194397392614   0.0000000000000000   -0.0000687599887068   
 0.0045000000000000   -3.4470801020739508   0.0005460770052881   -0.0053381042299697   0.0021540282288994   -0.0004739645945818   0.0000171506022690   -0.0000055782453845   0.0000011631995521   3.7680580214896549   -0.0044186655266994   0.0021540282288994   -0.0004052046426516   -0.0009194387032704   0.0000000000000000   -0.0000687599519302   
 0.0050000000000000   -3.4470795848009894   0.0016927829449287   -0.0053380879280302   0.0021540226613882   -0.0004739635244482   0.0000534768582194   -0.0000188358999231   0.0000034335898447   3.7680578623272654   -0.0044186526080052   0.0021540226613882   -0.0004052036739318   -0.0009194353200250   0.0000000000000000   -0.0000687598505163   
 0.0055000000000000   -3.4470781795654970   0.0042237774857110   -0.0053380433808518   0.0021540063590289   -0.0004739607472533   0.0001342450432269   -0.0000504241762268   0.0000081919745967   3.7680574333787620   -0.0044186167730569   0.0021540063590289   -0.0004052011204184   -0.0009194266077949   0.0000000000000000   -0.0000687596268349   
 0.0060000000000000   -3.4470749931121758   0.0089646404867317   -0.0053379417511170   0.0021539670082129   -0.0004739547093387   0.0002867059013040   -0.0001134691421889   0.0000166879992837   3.7680564561821805   -0.0044185339839025   0.0021539670082129   -0.0004051955063847   -0.0009194077672144   0.0000000000000000   -0.0000687592029540   
 0.0065000000000000   -3.4470686969395588   0.0168119957298134   -0.0053377396820482   0.0021538850603070   -0.0004739432321515   0.0005411045541617   -0.0002235117207810   0.0000301396527568   3.7680544963629261   -0.0044183676462280   0.0021538850603070   -0.0004051847545356   -0.0009193720358202   0.0000000000000000   -0.0000687584776158   
 0.0070000000000000   -3.4470575198564117   0.0286223480653619   -0.0053373786833888   0.0021537329653980   -0.0004739235726335   0.0009271578897203   -0.0003966987177030   0.0000495628986451   3.7680509374049875   -0.0044180679215808   0.0021537329653980   -0.0004051662538855   -0.0009193107618080   0.0000000000000000   -0.0000687573187480   
 0.0075000000000000   -3.4470392923866759   0.0451193364862472   -0.0053367861987161   0.0021534753339790   -0.0004738925548941   0.0014709663764206   -0.0006479599513732   0.0000756600664643   3.7680449669927332   -0.0044175725644610   0.0021534753339790   -0.0004051370012008   -0.0009192136342551   0.0000000000000000   -0.0000687555536933   
 0.0080000000000000   -3.4470115298449842   0.0668328860586875   -0.0053358780019569   0.0021530699304797   -0.0004738467412774   0.0021928288824503   -0.0009895486008567   0.0001087730378452   3.7680355775906809   -0.0044168090014801   0.0021530699304797   -0.0004050937803225   -0.0009190690004768   0.0000000000000000   -0.0000687529609549   
 0.0085000000000000   -3.4469715373978045   0.0940715991624721   -0.0053345614339435   0.0021524692671864   -0.0004737826127956   0.0031060613131882   -0.0014301111031055   0.0001488899342659   3.7680215808676172   -0.0044156972165428   0.0021524692671864   -0.0004050333462383   -0.0009188642174006   0.0000000000000000   -0.0000687492665572   
 0.0090000000000000   -3.4469165217037947   0.1269227958727927   -0.0053327390015140   0.0021516225281202   -0.0004736967364364   0.0042166961311969   -0.0019742876520652   0.0001956879649776   3.7680016338790767   -0.0044141529978520   0.0021516225281202   -0.0004049525901039   -0.0009185860036620   0.0000000000000000   -0.0000687441463325   
 0.0095000000000000   -3.4468436973005612   0.1652720985638568   -0.0053303119512749   0.0021504775782400   -0.0004735859055220   0.0055238451506422   -0.0026227506336715   0.0002485958815470   3.7679742738441022   -0.0044120911771845   0.0021504775782400   -0.0004048486718081   -0.0009182207740904   0.0000000000000000   -0.0000687372337139   
 0.0100000000000000   -3.4467503799831056   0.2088346652406869   -0.0053271835442621   0.0021489828701859   -0.0004734472467092   0.0070204968313434   -0.0033725544311327   0.0003068631666782   3.7679379579381211   -0.0044094285970818   0.0021489828701859   -0.0004047191151953   -0.0009177549471803   0.0000000000000000   -0.0000687281315140   
 0.0150000000000000   -3.4442733048963592   0.8142258194412637   -0.0052415226584885   0.0021063475142444   -0.0004702016296685   0.0285526683877861   -0.0143593663299248   0.0009995675844728   3.7667587660460344   -0.0043364972606998   0.0021063475142444   -0.0004017695997936   -0.0009050253977887   0.0000000000000000   -0.0000684320298749   
 0.0200000000000000   -3.4386546143795180   1.4073457807217693   -0.0050434612014699   0.0020070430094090   -0.0004636822584015   0.0494773970916539   -0.0246277323185610   0.0015799916781417   3.7634712614920600   -0.0041698040553697   0.0020070430094090   -0.0003960900748389   -0.0008736571461002   0.0000000000000000   -0.0000675921835626   
 0.0250000000000000   -3.4304872848785868   1.8343947219392476   -0.0047619156430431   0.0018690229057279   -0.0004545634500930   0.0616082773585158   -0.0297055310566868   0.0020627398536061   3.7579690208319692   -0.0039364699973819   0.0018690229057279   -0.0003884729973433   -0.0008254456456612   0.0000000000000000   -0.0000660904527497   
 0.0300000000000000   -3.4204957618210021   2.1499748103654470   -0.0044405490636022   0.0017172095084178   -0.0004430590807223   0.0658846007876221   -0.0304729176609541   0.0025383117232565   3.7506047591377367   -0.0036738103251376   0.0017172095084178   -0.0003791913255611   -0.0007667387384646   0.0000000000000000   -0.0000638677551612   
 0.0350000000000000   -3.4090659845716216   2.4170680008326744   -0.0041110464344527   0.0015681455044454   -0.0004292301793960   0.0653442554795069   -0.0289055878177638   0.0029831725280481   3.7417540877399116   -0.0034073659041738   0.0015681455044454   -0.0003682622279003   -0.0007036805302789   0.0000000000000000   -0.0000609679514956   
 0.0400000000000000   -3.3963617256350420   2.6613185647073045   -0.0037911137177549   0.0014296268004694   -0.0004133736446771   0.0623654002021199   -0.0264312522924053   0.0033412458090432   3.7317022663273871   -0.0031505071750780   0.0014296268004694   -0.0003558210448714   -0.0006406065426769   0.0000000000000000   -0.0000575525998057   
 0.0450000000000000   -3.3824905657648965   2.8826405121029901   -0.0034890814049317   0.0013040522916737   -0.0003960185157441   0.0583508240535465   -0.0238111817910221   0.0035798937897944   3.7206541424996562   -0.0029089737164002   0.0013040522916737   -0.0003421789644741   -0.0005801076885315   0.0000000000000000   -0.0000538395512701   
 0.0500000000000000   -3.3675888058963857   3.0719300467360711   -0.0032081029564486   0.0011911981046454   -0.0003777793424664   0.0540255665055216   -0.0213740337106895   0.0036963923510110   3.7087706296843606   -0.0026845716581939   0.0011911981046454   -0.0003277421491678   -0.0005235312982546   0.0000000000000000   -0.0000500371932986   
 0.0550000000000000   -3.3518384537760491   3.2210780959468184   -0.0029487590977293   0.0010898318367017   -0.0003592312643480   0.0497342378248018   -0.0192217839227942   0.0037071304574023   3.6961979051760090   -0.0024773146896896   0.0010898318367017   -0.0003129232419132   -0.0004714444080397   0.0000000000000000   -0.0000463080224348   
 0.0600000000000000   -3.3354508402240861   3.3267024389339723   -0.0027104450903431   0.0009985039309983   -0.0003408439687427   0.0456293713874166   -0.0173542223490154   0.0036363070924908   3.6830814544942592   -0.0022864856378708   0.0009985039309983   -0.0002980844398487   -0.0004239594524723   0.0000000000000000   -0.0000427595288939   
 0.0650000000000000   -3.3186417876726244   3.3902253238361291   -0.0024920496204717   0.0009158773889437   -0.0003229629874766   0.0417726911458106   -0.0157338287000902   0.0035084845174586   3.6695679666972079   -0.0021111095634490   0.0009158773889437   -0.0002835122668584   -0.0003809400570227   0.0000000000000000   -0.0000394507206181   
 0.0700000000000000   -3.3016108277649647   3.4164606197033631   -0.0022922693098759   0.0008408282875764   -0.0003058185685822   0.0381847666877791   -0.0143160509354300   0.0033448346659347   3.6558008405891718   -0.0019501452210440   0.0008408282875764   -0.0002694140977133   -0.0003421240888319   0.0000000000000000   -0.0000364044708689   
 0.0750000000000000   -3.2845284043605116   3.4119749696410890   -0.0021097499406480   0.0007724454423842   -0.0002895465627388   0.0348677880818552   -0.0130614306237074   0.0031618782722703   3.6419140457703074   -0.0018025554307684   0.0007724454423842   -0.0002559265996020   -0.0003071945098796   0.0000000000000000   -0.0000336199631368   
 0.0800000000000000   -3.2675305737020794   3.3837767230435190   -0.0019431501005667   0.0007099941878803   -0.0002742117758529   0.0318154719144642   -0.0119389586843106   0.0029716001729649   3.6280270619216926   -0.0016673312916048   0.0007099941878803   -0.0002431290217857   -0.0002758188089619   0.0000000000000000   -0.0000310827540672   
 0.0850000000000000   -3.2507191077931750   3.3384664573330549   -0.0017911716042602   0.0006528742402613   -0.0002598289880119   0.0290172473925245   -0.0109256685473772   0.0027821680610307   3.6142419067174005   -0.0015435014873293   0.0006528742402613   -0.0002310570861008   -0.0002476701169309   0.0000000000000000   -0.0000287719019111   
 0.0900000000000000   -3.2341647954729846   3.2817898134233037   -0.0016525757634276   0.0006005834357405   -0.0002463798625232   0.0264600916790507   -0.0100049698618921   0.0025988049083976   3.6006422210318583   -0.0014301378434413   0.0006005834357405   -0.0002197153492408   -0.0002224379199862   0.0000000000000000   -0.0000266645132824   
 0.0950000000000000   -3.2179122161486657   3.2184754315570170   -0.0015261930716749   0.0005526904003714   -0.0002338256030287   0.0241294766692708   -0.0091648575528033   0.0024245945163033   3.5872939213486004   -0.0013263600750839   0.0005526904003714   -0.0002090872525948   -0.0001998329965910   0.0000000000000000   -0.0000247383504338   
 0.1000000000000000   -3.2019848477499813   3.1522468800272208   -0.0014109290824547   0.0005088155040820   -0.0002221159407158   0.0220099980180663   -0.0083964244140649   0.0022611377876082   3.5742468374542180   -0.0012313398752409   0.0005088155040820   -0.0001991428142187   -0.0001795892072138   0.0000000000000000   -0.0000229731264971   
 0.1500000000000000   -3.0583385850713856   2.6713633916319024   -0.0006833586810413   0.0002287303727626   -0.0001398009510506   0.0091764835595669   -0.0035239764228529   0.0011791615252174   3.4639319068327801   -0.0006197984758463   0.0002287303727611   -0.0001285468741267   -0.0000635602051950   0.0000000000000015   -0.0000112540769239   
 0.2000000000000000   -2.9277427510636902   2.5990293587391022   -0.0003656008486035   0.0001092337675412   -0.0000945339448691   0.0042685864693857   -0.0015477221881852   0.0006904991465701   3.3860333966479956   -0.0003415733678055   0.0001092337675290   -0.0000889155115901   -0.0000240274807980   0.0000000000000122   -0.0000056184332790   
 0.2500000000000000   -2.7960601257844839   2.6748547288425186   -0.0002110537933833   0.0000553270799096   -0.0000669064773387   0.0021869120306574   -0.0007229541843337   0.0004394495416254   3.3295804394422821   -0.0002013462597323   0.0000553270798705   -0.0000640466937398   -0.0000097075336510   0.0000000000000390   -0.0000028597835989   
 0.3000000000000000   -2.6605708143396267   2.7355953682982475   -0.0001290868131331   0.0000294978188067   -0.0000488547596819   0.0012059740062207   -0.0003573097725893   0.0002947420777603   3.2869111509534181   -0.0001249179028633   0.0000294978187278   -0.0000473607446818   -0.0000041689102698   0.0000000000000788   -0.0000014940150001   
 0.3500000000000000   -2.5236281763982515   2.7302889760518925   -0.0000826543845137   0.0000164446978784   -0.0000365344148100   0.0007039522731557   -0.0001854402469067   0.0002047339467808   3.2535219856418527   -0.0000807617130483   0.0000164446977551   -0.0000357307773997   -0.0000018926714654   0.0000000000001233   -0.0000008036374103   
 0.4000000000000000   -2.3886354497387261   2.6598533139209959   -0.0000549577024245   0.0000095364646583   -0.0000278668226520   0.0004301219813904   -0.0001004421522268   0.0001459422584723   3.2266915696684055   -0.0000540536394812   0.0000095364644929   -0.0000274212907329   -0.0000009040629434   0.0000000000001654   -0.0000004455319191   
 0.4500000000000000   -2.2584332748981573   2.5419998002474502   -0.0000377266517272   0.0000057287326399   -0.0000216247955406   0.0002729894271599   -0.0000565104183103   0.0001062374453328   3.2046837448021464   -0.0000372742154246   0.0000057287324387   -0.0000213702716076   -0.0000004524363026   0.0000000000002013   -0.0000002545239330   
 0.5000000000000000   -2.1349052490080500   2.3958166102022034   -0.0000266203180686   0.0000035523023903   -0.0000170409863630   0.0001789743056759   -0.0000329004943832   0.0000787444364600   3.1863327311788350   -0.0000263840108021   0.0000035523021606   -0.0000168912846018   -0.0000002363072666   0.0000000000002297   -0.0000001497017613   
 0.5500000000000000   -2.0190666232501542   2.2365739150476891   -0.0000192402423982   0.0000022667830185   -0.0000136167726652   0.0001206946040447   -0.0000197588034031   0.0000593154258135   3.1708220119428923   -0.0000191118878236   0.0000022667827675   -0.0000135262387059   -0.0000001283545746   0.0000000000002510   -0.0000000905339593   
 0.6000000000000001   -1.9112857604219673   2.0749266724851538   -0.0000142038315775   0.0000014844950450   -0.0000110190323513   0.0000834407903241   -0.0000122068240437   0.0000453407073611   3.1575602586720155   -0.0000141315658967   0.0000014844947786   -0.0000109628213540   -0.0000000722656808   0.0000000000002664   -0.0000000562109973   
 0.6500000000000000   -1.8114996665081495   1.9176424310588120   -0.0000106848621019   0.0000009953208681   -0.0000090203002555   0.0000589749311641   -0.0000077385556555   0.0000351285463340   3.1461077527672621   -0.0000106428159357   0.0000009953205911   -0.0000089845275217   -0.0000000420461662   0.0000000000002770   -0.0000000357727338   
 0.7000000000000001   -1.7193824617474298   1.7686379421302596   -0.0000081739095313   0.0000006817430462   -0.0000074623677482   0.0000425161201882   -0.0000050230980432   0.0000275568011986   3.1361304815189830   -0.0000081486982988   0.0000006817427624   -0.0000074390710191   -0.0000000252112325   0.0000000000002839   -0.0000000232967291   
 0.7500000000000000   -1.6344641845144994   1.6298940655447569   -0.0000063480922843   0.0000004761111449   -0.0000062333854708   0.0000312021100938   -0.0000033317400835   0.0000218668641824   3.1273702321538535   -0.0000063325525679   0.0000004761108570   -0.0000062178844545   -0.0000000155397164   0.0000000000002879   -0.0000000155010162   
 0.8000000000000000   -1.5562093646286370   1.5021468752585359   -0.0000049976588310   0.0000003384322042   -0.0000052530941858   0.0000232714331728   -0.0000022541118942   0.0000175373006148   3.1196243998956859   -0.0000049878349551   0.0000003384319143   -0.0000052425723288   -0.0000000098238759   0.0000000000002899   -0.0000000105218570   
 0.8500000000000001   -1.4840664061670419   1.3853709477452982   -0.0000039832918681   0.0000002444758856   -0.0000044631045148   0.0000176129287607   -0.0000015530228780   0.0000142042701333   3.1127319516238865   -0.0000039769353955   0.0000002444755952   -0.0000044558287561   -0.0000000063564726   0.0000000000002904   -0.0000000072757586   
 0.8999999999999999   -1.4174970330316978   1.2791018296794499   -0.0000032105751465   0.0000001792246457   -0.0000038203885221   0.0000135098097641   -0.0000010880281834   0.0000116103459048   3.1065634326421616   -0.0000032063733962   0.0000001792243559   -0.0000038152699371   -0.0000000042017504   0.0000000000002898   -0.0000000051185850   
 0.9500000000000001   -1.3559926489868881   1.1826439987206374   -0.0000026143368976   0.0000001331730269   -0.0000032928544193   0.0000104901782910   -0.0000007740808506   0.0000095710119285   3.1010137091463745   -0.0000026115042811   0.0000001331727385   -0.0000032891952265   -0.0000000028326165   0.0000000000002884   -0.0000000036591927   
 1.0000000000000000   -1.2990823757284493   1.0952010040795086   -0.0000021488291157   0.0000001001860066   -0.0000028562949665   0.0000082375123765   -0.0000005585939901   0.0000079523885581   3.0959966079378840   -0.0000021468845697   0.0000001001857202   -0.0000028536397068   -0.0000000019445460   0.0000000000002864   -0.0000000026552597   
 1.5000000000000000   -0.9060634278963108   0.5589735199046117   -0.0000004423738528   0.0000000096054739   -0.0000008977453850   0.0000011642540187   -0.0000000384279869   0.0000017416577210   3.0638794697457974   -0.0000004422797403   0.0000000096052143   -0.0000008975413002   -0.0000000000941125   0.0000000000002596   -0.0000000002040848   
 2.0000000000000000   -0.6908138478079456   0.3307345112473202   -0.0000001412194353   0.0000000016096502   -0.0000003858474789   0.0000002814659915   -0.0000000052041445   0.0000005703185853   3.0477395353324366   -0.0000001412105808   0.0000000016094123   -0.0000003858116351   -0.0000000000088545   0.0000000000002379   -0.0000000000358438   
 2.5000000000000000   -0.5568865015904622   0.2167310287916207   -0.0000000579090308   0.0000000003537578   -0.0000001989942790   0.0000000927033591   -0.0000000010206304   0.0000002369633793   3.0380844000176923   -0.0000000579093769   0.0000000003535349   -0.0000001989826469   0.0000000000003461   0.0000000000002228   -0.0000000000116321   
 3.0000000000000000   -0.4659830240178303   0.1524475455196028   -0.0000000278952338   0.0000000000846988   -0.0000001155213225   0.0000000372837433   -0.0000000002461556   0.0000001150492847   3.0316733736300661   -0.0000000278970891   0.0000000000844868   -0.0000001155150993   0.0000000000018553   0.0000000000002121   -0.0000000000062232   
 3.5000000000000000   -0.4003904666228492   0.1128642351678551   -0.0000000150295395   0.0000000000169292   -0.0000000728496618   0.0000000172362575   -0.0000000000647717   0.0000000623130190   3.0271110768608347   -0.0000000150316613   0.0000000000167251   -0.0000000728450449   0.0000000000021218   0.0000000000002041   -0.0000000000046169   
 4.0000000000000000   -0.3508875886512071   0.0868385022635253   -0.0000000087919946   -0.0000000000007293   -0.0000000488317124   0.0000000088288516   -0.0000000000158834   0.0000000365917923   3.0237003462319820   -0.0000000087941265   -0.0000000000009273   -0.0000000488276749   0.0000000000021319   0.0000000000001980   -0.0000000000040375   
 4.5000000000000000   -0.3122267793961907   0.0688426917301892   -0.0000000054771572   -0.0000000000044581   -0.0000000343018767   0.0000000048921259   -0.0000000000018757   0.0000000228650206   3.0210548093738874   -0.0000000054792442   -0.0000000000046513   -0.0000000342980790   0.0000000000020870   0.0000000000001932   -0.0000000000037977   
 5.0000000000000000   -0.2812102669836279   0.0558943269243694   -0.0000000035857330   -0.0000000000042223   -0.0000000250050828   0.0000000028845050   0.0000000000019553   0.0000000150082916   3.0189433074242453   -0.0000000035877685   -0.0000000000044116   -0.0000000250013946   0.0000000000020355   0.0000000000001892   -0.0000000000036882   
 5.5000000000000000   -0.2557814529954345   0.0462733376922000   -0.0000000024435388   -0.0000000000029986   -0.0000000187839415   0.0000000017885543   0.0000000000026763   0.0000000102525079   3.0172191598820715   -0.0000000024455277   -0.0000000000031846   -0.0000000187803071   0.0000000000019889   0.0000000000001860   -0.0000000000036343   
 6.0000000000000000   -0.2345588911275414   0.0389327689960522   -0.0000000017211204   -0.0000000000016926   -0.0000000144655472   0.0000000011561027   0.0000000000024759   0.0000000072389379   3.0157848428919722   -0.0000000017230698   -0.0000000000018759   -0.0000000144619406   0.0000000000019494   0.0000000000001833   -0.0000000000036065   
 6.5000000000000000   -0.2165808624035242   0.0332064185008704   -0.0000000012462741   -0.0000000000005567   -0.0000000113750383   0.0000000007738689   0.0000000000020576   0.0000000052551315   3.0145730069175816   -0.0000000012481907   -0.0000000000007377   -0.0000000113714466   0.0000000000019165   0.0000000000001810   -0.0000000000035917   
 7.0000000000000000   -0.2011575240762510   0.0286542947403086   -0.0000000009238418   0.0000000000003665   -0.0000000091054431   0.0000000005336641   0.0000000000016431   0.0000000039064068   3.0135356534130748   -0.0000000009257310   0.0000000000001875   -0.0000000091018595   0.0000000000018892   0.0000000000001790   -0.0000000000035836   
 7.5000000000000000   -0.1877813365489670   0.0249764784835414   -0.0000000006987229   0.0000000000010973   -0.0000000074014341   0.0000000003775852   0.0000000000012924   0.0000000029637616   3.0126376552806504   -0.0000000007005893   0.0000000000009201   -0.0000000073978549   0.0000000000018664   0.0000000000001773   -0.0000000000035793   
 8.0000000000000000   -0.1760706617063242   0.0219629033707546   -0.0000000005377138   0.0000000000016708   -0.0000000060973170   0.0000000002731931   0.0000000000010125   0.0000000022889683   3.0118527159432973   -0.0000000005395610   0.0000000000014950   -0.0000000060937400   0.0000000000018472   0.0000000000001758   -0.0000000000035770   
 8.5000000000000000   -0.1657330533939078   0.0194629265223828   -0.0000000004201059   0.0000000000021201   -0.0000000050823779   0.0000000002015835   0.0000000000007942   0.0000000017956942   3.0111607600333290   -0.0000000004219369   0.0000000000019457   -0.0000000050788020   0.0000000000018309   0.0000000000001744   -0.0000000000035759   
 9.0000000000000000   -0.1565406694493882   0.0173662634923978   -0.0000000003325899   0.0000000000024732   -0.0000000042807299   0.0000000001513545   0.0000000000006254   0.0000000014283872   3.0105461972441132   -0.0000000003344070   0.0000000000023000   -0.0000000042771545   0.0000000000018171   0.0000000000001732   -0.0000000000035755   
 9.5000000000000000   -0.1483133841729641   0.0155906886308239   -0.0000000002663831   0.0000000000027519   -0.0000000036391764   0.0000000001154178   0.0000000000004950   0.0000000011503520   3.0099967366054043   -0.0000000002681883   0.0000000000025797   -0.0000000036356009   0.0000000000018051   0.0000000000001722   -0.0000000000035755   
 10.0000000000000000   -0.1409069299398708   0.0140738925078934   -0.0000000002155528   0.0000000000029730   -0.0000000031196761   0.0000000000892476   0.0000000000003940   0.0000000009367779   3.0095025578900580   -0.0000000002173476   0.0000000000028019   -0.0000000031161004   0.0000000000017948   0.0000000000001712   -0.0000000000035757   
