 0.0009500000000000   -3.4129155490000000   0.0000000000000000   -0.0048792050000000   0.0018921550000000   -0.0002470900000000   0.0000000000000000   0.0000000000000000   0.0000000000001201   1.5138714900000001   -0.0041413600000000   0.0018921550000000   -0.0002131950000000   -0.0007378450000000   0.0000000000000000   -0.0000338950000000   
 0.0010000000000000   -3.4129155490000000   0.0000000000000000   -0.0048792050000000   0.0018921550000000   -0.0002470900000000   0.0000000000000000   0.0000000000000000   0.0000000000001084   1.5138714900000001   -0.0041413600000000   0.0018921550000000   -0.0002131950000000   -0.0007378450000000   0.0000000000000000   -0.0000338950000000   
 0.0015000000000000   -3.4129155490000000   0.0000000000000000   -0.0048792050000000   0.0018921550000000   -0.0002470900000000   0.0000000000000000   0.0000000000000000   0.0000000000000482   1.5138714900000001   -0.0041413600000000   0.0018921550000000   -0.0002131950000000   -0.0007378450000000   0.0000000000000000   -0.0000338950000000   
 0.0020000000000000   -3.4129155490000000   0.0000000004440892   -0.0048792050000000   0.0018921550000000   -0.0002470900000000   0.0000000000000000   0.0000000000000000   -0.0000000000000271   1.5138714899999999   -0.0041413600000000   0.0018921550000000   -0.0002131950000000   -0.0007378450000000   0.0000000000000000   -0.0000338950000000   
 0.0025000000000000   -3.4129155489999770   0.0000000002842171   -0.0048792049999993   0.0018921549999993   -0.0002470900000000   0.0000000000077716   -0.0000000000084655   -0.0000000000004337   1.5138714899999124   -0.0041413599999991   0.0018921549999993   -0.0002131950000000   -0.0007378450000002   0.0000000000000000   -0.0000338950000000   
 0.0030000000000000   -3.4129155489968857   0.0000000256584877   -0.0048792049999096   0.0018921549999048   -0.0002470900000050   0.0000000007416907   -0.0000000007807219   -0.0000000000405733   1.5138714899880585   -0.0041413599998815   0.0018921549999048   -0.0002131950000024   -0.0007378450000281   -0.0000000000000000   -0.0000338950000026   
 0.0035000000000000   -3.4129155488952896   0.0000006310779563   -0.0048792049969597   0.0018921549968075   -0.0002470900001655   0.0000000183348235   -0.0000000192212317   -0.0000000009948905   1.5138714895986267   -0.0041413599960227   0.0018921549968075   -0.0002131950000794   -0.0007378450009370   -0.0000000000000000   -0.0000338950000861   
 0.0040000000000000   -3.4129155475336614   0.0000067773564538   -0.0048792049573943   0.0018921549555266   -0.0002470900022914   0.0000001969854401   -0.0000002050060425   -0.0000000105286128   1.5138714843831940   -0.0041413599444702   0.0018921549555266   -0.0002131950011092   -0.0007378450129241   -0.0000000000000000   -0.0000338950011822   
 0.0045000000000000   -3.4129155375445150   0.0000419003542425   -0.0048792046668793   0.0018921546549853   -0.0002470900176284   0.0000012190312203   -0.0000012565651537   -0.0000000638773371   1.5138714461604996   -0.0041413595679181   0.0018921546549853   -0.0002131950086299   -0.0007378450989612   -0.0000000000000000   -0.0000338950089984   
 0.0050000000000000   -3.4129154895062634   0.0001765937440723   -0.0048792032683077   0.0018921532233400   -0.0002470900898692   0.0000051436542525   -0.0000052411164644   -0.0000002631705704   1.5138712625760686   -0.0041413577667877   0.0018921532233400   -0.0002131950445634   -0.0007378455015200   -0.0000000000000000   -0.0000338950453059   
 0.0055000000000000   -3.4129153193721318   0.0005645128735448   -0.0048791983089497   0.0018921482088180   -0.0002470903396093   0.0000164645574493   -0.0000165566893586   -0.0000008197762516   1.5138706133306685   -0.0041413514274595   0.0018921482088180   -0.0002131951707751   -0.0007378468814902   -0.0000000000000000   -0.0000338951688342   
 0.0060000000000000   -3.4129148395451709   0.0014690161679691   -0.0048791843022580   0.0018921342399186   -0.0002470910252151   0.0000429103760626   -0.0000425291008766   -0.0000020735951566   1.5138687852197918   -0.0041413336715920   0.0018921342399186   -0.0002131955232121   -0.0007378506306660   -0.0000000000000000   -0.0000338955020030   
 0.0065000000000000   -3.4129137019425460   0.0032671580312966   -0.0048791510411831   0.0018921015599938   -0.0002470926040055   0.0000955963486379   -0.0000932870177802   -0.0000044742059976   1.5138644585071259   -0.0041412918848828   0.0018921015599938   -0.0002131963493302   -0.0007378591563003   -0.0000000000000000   -0.0000338962546754   
 0.0070000000000000   -3.4129113454813695   0.0064285384997113   -0.0048790820214538   0.0018920348106595   -0.0002470957751685   0.0001884464624454   -0.0001809216471366   -0.0000085289802299   1.5138555122370032   -0.0041412059939970   0.0018920348106595   -0.0002131980390069   -0.0007378760274568   -0.0000000000000000   -0.0000338977361616   
 0.0075000000000000   -3.4129069590827776   0.0114760632641264   -0.0048789532992846   0.0018919123580706   -0.0002471014921545   0.0003370808196765   -0.0003182152474702   -0.0000147363131535   1.5138388902824069   -0.0041410473817983   0.0018919123580706   -0.0002132011410517   -0.0007379059174863   -0.0000000000000000   -0.0000339003511029   
 0.0080000000000000   -3.4128994665522008   0.0189395152061511   -0.0048787329750450   0.0018917062872181   -0.0002471109420654   0.0005574768027847   -0.0005172968630193   -0.0000235231611615   1.5138105513125457   -0.0041407786341801   0.0018917062872181   -0.0002132063617926   -0.0007379543408648   -0.0000000000000000   -0.0000339045802727   
 0.0085000000000000   -3.4128875343655021   0.0293117382853263   -0.0048783813425955   0.0018913830254754   -0.0002471254977009   0.0008646851008662   -0.0007885055772844   -0.0000351995413275   1.5137655053785823   -0.0041403541087855   0.0018913830254754   -0.0002132145466265   -0.0007380272338100   -0.0000000000000000   -0.0000339109510744   
 0.0090000000000000   -3.4128695993096989   0.0430137731084934   -0.0048778516259611   0.0018909044491743   -0.0002471466521888   0.0012717863123221   -0.0011396087547248   -0.0000499345167129   1.5136979244430537   -0.0041397211731592   0.0018909044491743   -0.0002132266483984   -0.0007381304528018   -0.0000000000000000   -0.0000339200037904   
 0.0095000000000000   -3.4128439106833506   0.0603716701278262   -0.0048770911583172   0.0018902292843151   -0.0002471759467264   0.0017891714970917   -0.0015754043337450   -0.0000677520318218   1.5136013060273974   -0.0041388218928678   0.0018902292843151   -0.0002132436877364   -0.0007382692654494   -0.0000000000000000   -0.0000339322589900   
 0.0100000000000000   -3.4128085811406308   0.0816049256613383   -0.0048760428374920   0.0018893146190253   -0.0002472149002221   0.0024241514629680   -0.0020976595398441   -0.0000885417342363   1.5134686672426532   -0.0041375949442952   0.0018893146190253   -0.0002132667103495   -0.0007384478931968   -0.0000000000000000   -0.0000339481898726   
 0.0150000000000000   -3.4115089657510009   0.4913394834460406   -0.0048368980839039   0.0018587890441519   -0.0002483632711363   0.0148985973061190   -0.0109609108580885   -0.0003832387585726   1.5086429926706280   -0.0040947165381990   0.0018587890441519   -0.0002140058354343   -0.0007421815457048   -0.0000000000000000   -0.0000343574357019   
 0.0200000000000000   -3.4076073018333584   1.0762597978741795   -0.0047182538935625   0.0017781290823904   -0.0002508548786127   0.0326551143001695   -0.0209164985180699   -0.0005707509553580   1.4943656649598103   -0.0039745908986862   0.0017781290823904   -0.0002157305327142   -0.0007436629948763   -0.0000000000000000   -0.0000351243458985   
 0.0250000000000000   -3.4007958222331474   1.6374717915141446   -0.0045147637819639   0.0016559633808168   -0.0002535472809266   0.0479512262893389   -0.0272238834164579   -0.0004521143068533   1.4699874160125062   -0.0037818251589963   0.0016559633808168   -0.0002176482980877   -0.0007329386229676   -0.0000000000000000   -0.0000358989828389   
 0.0300000000000000   -3.3913472998898699   2.1313275245640444   -0.0042479039875614   0.0015126701879195   -0.0002549057739120   0.0578497482521110   -0.0295077386149102   -0.0000548807203194   1.4373682784607831   -0.0035419298127013   0.0015126701879195   -0.0002185806063235   -0.0007059741748601   -0.0000000000000000   -0.0000363251675885   
 0.0350000000000000   -3.3795757735283911   2.5688940835623595   -0.0039450471771429   0.0013655854371361   -0.0002538595095437   0.0625114270105780   -0.0289700241483046   0.0004845735017354   1.3986817916573460   -0.0032800950811266   0.0013655854371361   -0.0002176784425604   -0.0006649520960163   -0.0000000000000000   -0.0000361810669833   
 0.0400000000000000   -3.3657405995243925   2.9566401529579345   -0.0036294434854110   0.0012255376006399   -0.0002500540024347   0.0631814970826386   -0.0268786408689516   0.0010294284568566   1.3557139605526454   -0.0030146980122260   0.0012255376006399   -0.0002146378912283   -0.0006147454731850   -0.0000000000000000   -0.0000354161112064   
 0.0450000000000000   -3.3501026363533657   3.2882855964439166   -0.0033176383878755   0.0010978409728476   -0.0002437074054691   0.0611982956383908   -0.0241496641099785   0.0014907119683270   1.3098502312080595   -0.0027573630025630   0.0010978409728476   -0.0002095954134168   -0.0005602753853125   -0.0000000000000000   -0.0000341119920524   
 0.0500000000000000   -3.3329694243627728   3.5530639203720682   -0.0030200594663169   0.0009841676591418   -0.0002353525005333   0.0576450493363287   -0.0213356895884160   0.0018298087303061   1.2622121693549047   -0.0025146820053000   0.0009841676591418   -0.0002029363416122   -0.0005053774610169   -0.0000000000000000   -0.0000324161589211   
 0.0550000000000000   -3.3146957870886768   3.7438222852142089   -0.0027425014288782   0.0008841451396257   -0.0002256191092419   0.0532949095379096   -0.0187194702378407   0.0020436612689689   1.2137570471890611   -0.0022898956520334   0.0008841451396257   -0.0001951327393162   -0.0004526057768447   -0.0000000000000000   -0.0000304863699257   
 0.0600000000000000   -3.2956549856416557   3.8605416460610646   -0.0024875754376401   0.0007964524359851   -0.0002150976441864   0.0486593416396018   -0.0164124944448742   0.0021486909419436   1.1653143396027492   -0.0020841410691938   0.0007964524359851   -0.0001866393003367   -0.0004034343684463   -0.0000000000000000   -0.0000284583438497   
 0.0650000000000000   -3.2762028394097524   3.9099260576213228   -0.0022558457131818   0.0007194753569271   -0.0002042736727729   0.0440567834361026   -0.0144310091171400   0.0021688301451722   1.1175847588552550   -0.0018972889805149   0.0007194753569271   -0.0001778402904363   -0.0003585567326669   -0.0000000000000000   -0.0000264333823367   
 0.0700000000000000   -3.2566495813186553   3.9030520323207409   -0.0020466386990198   0.0006516468304266   -0.0001935103373966   0.0396726961668143   -0.0127463740046933   0.0021282516764127   1.0711303219652712   -0.0017284821619557   0.0006516468304266   -0.0001690317979635   -0.0003181565370640   -0.0000000000000000   -0.0000244785394332   
 0.0750000000000000   -3.2372446963934411   3.8527383555791381   -0.0018585887643493   0.0005915903850589   -0.0001830573805113   0.0356047763637164   -0.0113144962893308   0.0020477822244917   1.0263715139860001   -0.0015764762256188   0.0005915903850589   -0.0001604246623818   -0.0002821125387305   -0.0000000000000000   -0.0000226327181296   
 0.0800000000000000   -3.2181736343860803   3.7715095306906088   -0.0016899925593656   0.0005381552112498   -0.0001730716042064   0.0318947644051725   -0.0100908225980305   0.0019437100988710   0.9835957099290839   -0.0014398535432488   0.0005381552112498   -0.0001521572751441   -0.0002501390161168   -0.0000000000000000   -0.0000209143290623   
 0.0850000000000000   -3.1995626536859150   3.6703797529102942   -0.0015390312694170   0.0004904001928189   -0.0001636396200548   0.0285500117493761   -0.0090365819551952   0.0018279094848213   0.9429743929530326   -0.0013171558141882   0.0004904001928189   -0.0001443113812351   -0.0002218754552288   -0.0000000000000000   -0.0000193282388197   
 0.0900000000000000   -3.1814879088277177   3.5583367075185959   -0.0014039043805965   0.0004475597251866   -0.0001547982941033   0.0255577460633650   -0.0081203717091073   0.0017085429391100   0.9045847175087067   -0.0012069639347091   0.0004475597251866   -0.0001369271294137   -0.0001969404458874   -0.0000000000000000   -0.0000178711646896   
 0.0950000000000000   -3.1639858471691791   3.4422948399567352   -0.0012829055000445   0.0004090076705493   -0.0001465511863924   0.0228943060714903   -0.0073176310603091   0.0015909102310178   0.8684315221371240   -0.0011079434732554   0.0004090076705493   -0.0001300157283633   -0.0001749620267891   -0.0000000000000000   -0.0000165354580291   
 0.1000000000000000   -3.1470631204103543   3.3273053450013634   -0.0011744610547506   0.0003742261454680   -0.0001388808571401   0.0205309821182142   -0.0066093939529073   0.0014782308283186   0.8344672901199247   -0.0010188677508546   0.0003742261454680   -0.0001235693043957   -0.0001555933038960   -0.0000000000000000   -0.0000153115527444   
 0.1500000000000000   -3.0025534591864478   2.5928344500498048   -0.0005336388855922   0.0001622912475024   -0.0000862998939977   0.0076034296638380   -0.0025714524510359   0.0007333941847782   0.5916219961450676   -0.0004824222891154   0.0001622912475026   -0.0000789545169633   -0.0000512165964768   -0.0000000000000003   -0.0000073453770344   
 0.2000000000000000   -2.8772168993090101   2.4826347739414611   -0.0002774419996683   0.0000763164094694   -0.0000584689356347   0.0033474431971839   -0.0010977601522644   0.0004209410041706   0.4556072589433703   -0.0002587523308802   0.0000763164094722   -0.0000548183038758   -0.0000186896687881   -0.0000000000000028   -0.0000036506317589   
 0.2500000000000000   -2.7511995879167972   2.5672970721781780   -0.0001578802271305   0.0000383415326123   -0.0000416461764952   0.0016687477739806   -0.0005056539429980   0.0002677685099560   0.3694670521467958   -0.0001504672146967   0.0000383415326224   -0.0000397829885811   -0.0000074130124338   -0.0000000000000102   -0.0000018631879141   
 0.3000000000000000   -2.6207050807219119   2.6434283304893977   -0.0000957972145950   0.0000203452426837   -0.0000306183082277   0.0009065557224582   -0.0002479312068840   0.0001806879617457   0.3095720751978293   -0.0000926451753492   0.0000203452427059   -0.0000296398313997   -0.0000031520392458   -0.0000000000000221   -0.0000009784768280   
 0.3500000000000000   -2.4880081895900337   2.6522503976301528   -0.0000610463796558   0.0000113094443930   -0.0000230391631397   0.0005244904793873   -0.0001280403833228   0.0001264451761699   0.2653639158556028   -0.0000596225845818   0.0000113094444293   -0.0000225096545294   -0.0000014237950739   -0.0000000000000362   -0.0000005295086102   
 0.4000000000000000   -2.3566131002315580   2.5936032495312622   -0.0000404677830463   0.0000065469400875   -0.0000176677622165   0.0003186752865256   -0.0000691294631956   0.0000907754684763   0.2314790575548031   -0.0000397890070964   0.0000065469401375   -0.0000173723940843   -0.0000006787759499   -0.0000000000000500   -0.0000002953681323   
 0.4500000000000000   -2.2294735164304158   2.4854278328464754   -0.0000277247738797   0.0000039289820508   -0.0000137733906303   0.0002015085096420   -0.0000388103747272   0.0000664959566099   0.2048492207791529   -0.0000273850097005   0.0000039289821126   -0.0000136036344041   -0.0000003397641792   -0.0000000000000617   -0.0000001697562262   
 0.5000000000000000   -2.1085686555904539   2.3472069299916889   -0.0000195368394444   0.0000024352805179   -0.0000108966572610   0.0001317772083491   -0.0000225636925190   0.0000495573651674   0.1835434938605543   -0.0000193590592248   0.0000024352805889   -0.0000107962342186   -0.0000001777802195   -0.0000000000000709   -0.0000001004230424   
 0.5500000000000000   -1.9949906673257285   2.1945539442601518   -0.0000141077162424   0.0000015540396196   -0.0000087366724844   0.0000887094708127   -0.0000135389565750   0.0000375063986025   0.1662591782220204   -0.0000140108557016   0.0000015540396972   -0.0000086756048066   -0.0000000968605408   -0.0000000000000775   -0.0000000610676778   
 0.6000000000000001   -1.8891694986874996   2.0383943517281118   -0.0000104083104150   0.0000010181412151   -0.0000070907745151   0.0000612512029442   -0.0000083602422268   0.0000287873842651   0.1520743144388401   -0.0000103535532082   0.0000010181412969   -0.0000070526592525   -0.0000000547572068   -0.0000000000000818   -0.0000000381152626   
 0.6500000000000000   -1.7910917712961845   1.8857065518948035   -0.0000078263118983   0.0000006831465573   -0.0000058195359896   0.0000432524454753   -0.0000052991799373   0.0000223831819158   0.1403148887621627   -0.0000077942944643   0.0000006831466414   -0.0000057951579856   -0.0000000320174340   -0.0000000000000842   -0.0000000243780039   
 0.7000000000000001   -1.7004718614671026   1.7405729647709820   -0.0000059853725878   0.0000004684086016   -0.0000048253306270   0.0000311610389114   -0.0000034401068350   0.0000176135808875   0.1304769082132064   -0.0000059660647047   0.0000004684086865   -0.0000048093788398   -0.0000000193078831   -0.0000000000000849   -0.0000000159517872   
 0.7500000000000000   -1.6168726736592285   1.6051059247026218   -0.0000046475087879   0.0000003275591508   -0.0000040387330487   0.0000228578398748   -0.0000022825863148   0.0000140153263668   0.1221772129301801   -0.0000046355315015   0.0000003275592353   -0.0000040280706707   -0.0000000119772864   -0.0000000000000845   -0.0000000106623780   
 0.8000000000000000   -1.5397857151235625   1.4801466911529824   -0.0000036583888417   0.0000002332110697   -0.0000034096694390   0.0000170421440095   -0.0000015451896783   0.0000112679075675   0.1151206864137481   -0.0000036507638320   0.0000002332111528   -0.0000034024001909   -0.0000000076250097   -0.0000000000000831   -0.0000000072692481   
 0.8500000000000001   -1.4686816416387656   1.3657545098091604   -0.0000029156404338   0.0000001687817218   -0.0000029015460097   0.0000128951022170   -0.0000010654230151   0.0000091463917437   0.1090775322651612   -0.0000029106692223   0.0000001687818029   -0.0000028964980443   -0.0000000049712115   -0.0000000000000811   -0.0000000050479654   
 0.8999999999999999   -1.4030406156504094   1.2615334123436082   -0.0000023499552480   0.0000001239975803   -0.0000024872889028   0.0000098893148435   -0.0000007471456840   0.0000074908249696   0.1038670918361414   -0.0000023466424552   0.0000001239976589   -0.0000024837228910   -0.0000000033127928   -0.0000000000000786   -0.0000000035660118   
 0.9500000000000001   -1.3423693888430499   1.1668435028846491   -0.0000019135298469   0.0000000923573420   -0.0000021466341902   0.0000076779897889   -0.0000005321723140   0.0000061860432061   0.0993460919203272   -0.0000019112772401   0.0000000923574177   -0.0000021440745141   -0.0000000022526069   -0.0000000000000757   -0.0000000025596761   
 1.0000000000000000   -1.2862099157066442   1.0809336906064422   -0.0000015728284393   0.0000000696651604   -0.0000018642484557   0.0000060287414121   -0.0000003845393523   0.0000051481545940   0.0953999826791480   -0.0000015712679756   0.0000000696652331   -0.0000018623835074   -0.0000000015604637   -0.0000000000000727   -0.0000000018649483   
 1.5000000000000000   -0.8978972381837357   0.5528319340039484   -0.0000003239651976   0.0000000069648654   -0.0000005905034633   0.0000008522267658   -0.0000000270688274   0.0000011393345414   0.0735884571611744   -0.0000003238806662   0.0000000069649065   -0.0000005903516914   -0.0000000000845315   -0.0000000000000411   -0.0000000001517719   
 2.0000000000000000   -0.6849054049165014   0.3274264258921593   -0.0000001034767019   0.0000000012597895   -0.0000002548198931   0.0000002061415200   -0.0000000038240274   0.0000003750893537   0.0650825109244853   -0.0000001034675984   0.0000000012598069   -0.0000002547880869   -0.0000000000091035   -0.0000000000000174   -0.0000000000318062   
 2.5000000000000000   -0.5522784337714581   0.2146893643757430   -0.0000000424492633   0.0000000003156641   -0.0000001317438764   0.0000000679263036   -0.0000000008026911   0.0000001563552118   0.0608356965374139   -0.0000000424498300   0.0000000003156649   -0.0000001317292425   0.0000000000005667   -0.0000000000000008   -0.0000000000146339   
 3.0000000000000000   -0.4622137651800805   0.1510700310177950   -0.0000000204536625   0.0000000000958821   -0.0000000766094333   0.0000000273291064   -0.0000000002156737   0.0000000760788960   0.0583724142032078   -0.0000000204564540   0.0000000000958711   -0.0000000765984613   0.0000000000027915   0.0000000000000110   -0.0000000000109720   
 3.5000000000000000   -0.3972049406830989   0.1118751631884823   -0.0000000110217663   0.0000000000325620   -0.0000000483708401   0.0000000126380796   -0.0000000000680652   0.0000000412705679   0.0567944647065774   -0.0000000110253511   0.0000000000325422   -0.0000000483608310   0.0000000000035848   0.0000000000000198   -0.0000000000100092   
 4.0000000000000000   -0.3481308329095167   0.0860951659320953   -0.0000000064477048   0.0000000000116279   -0.0000000324545174   0.0000000064751774   -0.0000000000238261   0.0000000242637872   0.0557102224899293   -0.0000000064516831   0.0000000000116013   -0.0000000324447703   0.0000000000039783   0.0000000000000265   -0.0000000000097470   
 4.5000000000000000   -0.3097979107727186   0.0682642446201233   -0.0000000040163255   0.0000000000040942   -0.0000000228156033   0.0000000035887060   -0.0000000000088369   0.0000000151756538   0.0549255134139269   -0.0000000040205478   0.0000000000040623   -0.0000000228059049   0.0000000000042223   0.0000000000000319   -0.0000000000096984   
 5.0000000000000000   -0.2790400633310738   0.0554316982757167   -0.0000000026287172   0.0000000000012760   -0.0000000166430570   0.0000000021163738   -0.0000000000033094   0.0000000099684873   0.0543344915288043   -0.0000000026331127   0.0000000000012398   -0.0000000166333371   0.0000000000043955   0.0000000000000362   -0.0000000000097198   
 5.5000000000000000   -0.2538204158271145   0.0458950823662789   -0.0000000017906191   0.0000000000002406   -0.0000000125097636   0.0000000013124879   -0.0000000000011596   0.0000000068138576   0.0538751079541035   -0.0000000017951478   0.0000000000002008   -0.0000000125000001   0.0000000000045287   0.0000000000000398   -0.0000000000097636   
 6.0000000000000000   -0.2327704304844490   0.0386178349373359   -0.0000000012604518   -0.0000000000000932   -0.0000000096390297   0.0000000008485069   -0.0000000000003054   0.0000000048134874   0.0535088355793394   -0.0000000012650879   -0.0000000000001360   -0.0000000096292174   0.0000000000046361   0.0000000000000428   -0.0000000000098123   
 6.5000000000000000   -0.2149371822608819   0.0329401946758708   -0.0000000009119213   -0.0000000000001496   -0.0000000075835798   0.0000000005680514   0.0000000000000267   0.0000000034958894   0.0532106115022110   -0.0000000009166467   -0.0000000000001949   -0.0000000075737200   0.0000000000047255   0.0000000000000453   -0.0000000000098598   
 7.0000000000000000   -0.1996370216901761   0.0284263300599978   -0.0000000006752278   -0.0000000000001017   -0.0000000060734926   0.0000000003917836   0.0000000000001426   0.0000000025996499   0.0529634918604127   -0.0000000006800292   -0.0000000000001492   -0.0000000060635888   0.0000000000048014   0.0000000000000475   -0.0000000000099037   
 7.5000000000000000   -0.1863668946304021   0.0247791036139871   -0.0000000005099491   -0.0000000000000215   -0.0000000049393207   0.0000000002772358   0.0000000000001690   0.0000000019729831   0.0527556454169698   -0.0000000005148161   -0.0000000000000709   -0.0000000049293771   0.0000000000048670   0.0000000000000494   -0.0000000000099436   
 8.0000000000000000   -0.1747484899973441   0.0217903651754086   -0.0000000003917238   0.0000000000000615   -0.0000000040710437   0.0000000002006129   0.0000000000001598   0.0000000015242140   0.0525785804340865   -0.0000000003966480   0.0000000000000104   -0.0000000040610642   0.0000000000049242   0.0000000000000511   -0.0000000000099795   
 8.5000000000000000   -0.1644918807787214   0.0193108260941736   -0.0000000003053561   0.0000000000001363   -0.0000000033951147   0.0000000001480466   0.0000000000001383   0.0000000011960544   0.0524260559223638   -0.0000000003103308   0.0000000000000838   -0.0000000033851030   0.0000000000049748   0.0000000000000525   -0.0000000000100117   
 9.0000000000000000   -0.1553711667989346   0.0172311806280173   -0.0000000002410789   0.0000000000001995   -0.0000000028611018   0.0000000001111714   0.0000000000001145   0.0000000009516244   0.0522933895489956   -0.0000000002460986   0.0000000000001456   -0.0000000028510611   0.0000000000050197   0.0000000000000539   -0.0000000000100407   
 9.5000000000000000   -0.1472077432446310   0.0154699244821888   -0.0000000001924465   0.0000000000002511   -0.0000000024336399   0.0000000000847862   0.0000000000000922   0.0000000007665526   0.0521770042444046   -0.0000000001975064   0.0000000000001960   -0.0000000024235730   0.0000000000050600   0.0000000000000550   -0.0000000000100669   
