 10.0000000000000000   -0.1377529674870342   0.0137493255362946   -0.0000000000254383   -0.0000000000044363   -0.0000000003026205   0.0000000000097813   0.0000000000000980   0.0000000000911973   0.0638527664339947   -0.0000000000330123   -0.0000000000043127   -0.0000000003065011   0.0000000000075740   -0.0000000000001236   0.0000000000038807   
 15.0000000000000000   -0.0918832224980300   0.0061204690477956   -0.0000000000057242   -0.0000000000040572   -0.0000000000885580   0.0000000000013110   0.0000000000000551   0.0000000000180408   0.0632378824501580   -0.0000000000134501   -0.0000000000039369   -0.0000000000927256   0.0000000000077260   -0.0000000000001203   0.0000000000041677   
 20.0000000000000000   -0.0689248576654655   0.0034446535409014   -0.0000000000023208   -0.0000000000038470   -0.0000000000363922   0.0000000000003230   0.0000000000000319   0.0000000000057124   0.0629463798462479   -0.0000000000101201   -0.0000000000037283   -0.0000000000407022   0.0000000000077993   -0.0000000000001187   0.0000000000043099   
 25.0000000000000000   -0.0551444402318140   0.0022051340608221   -0.0000000000013453   -0.0000000000037189   -0.0000000000178033   0.0000000000001124   0.0000000000000206   0.0000000000023412   0.0627765574886618   -0.0000000000091879   -0.0000000000036011   -0.0000000000221981   0.0000000000078426   -0.0000000000001178   0.0000000000043948   
 30.0000000000000000   -0.0459557376583189   0.0015315511949510   -0.0000000000009687   -0.0000000000036332   -0.0000000000095818   0.0000000000000492   0.0000000000000143   0.0000000000011297   0.0626654531819566   -0.0000000000088398   -0.0000000000035160   -0.0000000000140329   0.0000000000078711   -0.0000000000001173   0.0000000000044512   
 35.0000000000000000   -0.0393916728167549   0.0011253127688878   -0.0000000000007909   -0.0000000000035719   -0.0000000000053976   0.0000000000000254   0.0000000000000105   0.0000000000006102   0.0625871247794286   -0.0000000000086823   -0.0000000000034551   -0.0000000000098890   0.0000000000078914   -0.0000000000001168   0.0000000000044913   
 40.0000000000000000   -0.0344682975436360   0.0008616126962283   -0.0000000000006937   -0.0000000000035259   -0.0000000000030470   0.0000000000000148   0.0000000000000080   0.0000000000003580   0.0625289419724630   -0.0000000000086002   -0.0000000000034094   -0.0000000000075684   0.0000000000079065   -0.0000000000001165   0.0000000000045214   
 45.0000000000000000   -0.0306388381712657   0.0006808046455763   -0.0000000000006344   -0.0000000000034902   -0.0000000000016258   0.0000000000000095   0.0000000000000064   0.0000000000002237   0.0624840222479820   -0.0000000000085526   -0.0000000000033739   -0.0000000000061705   0.0000000000079182   -0.0000000000001163   0.0000000000045447   
 50.0000000000000000   -0.0275751778265812   0.0005514656982590   -0.0000000000005950   -0.0000000000034615   -0.0000000000007163   0.0000000000000065   0.0000000000000051   0.0000000000001469   0.0624482964418541   -0.0000000000085225   -0.0000000000033454   -0.0000000000052796   0.0000000000079276   -0.0000000000001161   0.0000000000045634   
 55.0000000000000000   -0.0250684919156738   0.0004557652285276   -0.0000000000005670   -0.0000000000034381   -0.0000000000001072   0.0000000000000048   0.0000000000000043   0.0000000000001004   0.0624192049683420   -0.0000000000085022   -0.0000000000033222   -0.0000000000046858   0.0000000000079352   -0.0000000000001159   0.0000000000045786   
 60.0000000000000000   -0.0229795531049641   0.0003829747522867   -0.0000000000005461   -0.0000000000034186   0.0000000000003159   0.0000000000000037   0.0000000000000036   0.0000000000000710   0.0623950573983215   -0.0000000000084876   -0.0000000000033028   -0.0000000000042754   0.0000000000079416   -0.0000000000001158   0.0000000000045913   
 65.0000000000000000   -0.0212119676389546   0.0003263252070851   -0.0000000000005298   -0.0000000000034021   0.0000000000006191   0.0000000000000029   0.0000000000000030   0.0000000000000516   0.0623746924933500   -0.0000000000084768   -0.0000000000032864   -0.0000000000039829   0.0000000000079469   -0.0000000000001157   0.0000000000046020   
 70.0000000000000000   -0.0196968797928232   0.0002813746365801   -0.0000000000005168   -0.0000000000033880   0.0000000000008421   0.0000000000000024   0.0000000000000026   0.0000000000000384   0.0623572862007546   -0.0000000000084683   -0.0000000000032724   -0.0000000000037691   0.0000000000079515   -0.0000000000001156   0.0000000000046112   
 75.0000000000000000   -0.0183837936329716   0.0002451102392303   -0.0000000000005061   -0.0000000000033757   0.0000000000010098   0.0000000000000020   0.0000000000000023   0.0000000000000292   0.0623422375751570   -0.0000000000084616   -0.0000000000032602   -0.0000000000036094   0.0000000000079555   -0.0000000000001155   0.0000000000046192   
 80.0000000000000000   -0.0172348361772343   0.0002154301102581   -0.0000000000004971   -0.0000000000033650   0.0000000000011383   0.0000000000000017   0.0000000000000020   0.0000000000000226   0.0623290980718813   -0.0000000000084561   -0.0000000000032496   -0.0000000000034878   0.0000000000079590   -0.0000000000001155   0.0000000000046261   
 85.0000000000000000   -0.0162210450973635   0.0001908316899132   -0.0000000000004894   -0.0000000000033556   0.0000000000012385   0.0000000000000014   0.0000000000000018   0.0000000000000177   0.0623175261233872   -0.0000000000084515   -0.0000000000032402   -0.0000000000033938   0.0000000000079621   -0.0000000000001154   0.0000000000046323   
 90.0000000000000000   -0.0153198937337666   0.0001702177970490   -0.0000000000004828   -0.0000000000033472   0.0000000000013178   0.0000000000000012   0.0000000000000016   0.0000000000000141   0.0623072570459389   -0.0000000000084475   -0.0000000000032318   -0.0000000000033200   0.0000000000079648   -0.0000000000001154   0.0000000000046377   
 95.0000000000000000   -0.0145135976174130   0.0001527721347683   -0.0000000000004769   -0.0000000000033396   0.0000000000013813   0.0000000000000011   0.0000000000000014   0.0000000000000114   0.0622980825624544   -0.0000000000084441   -0.0000000000032243   -0.0000000000032613   0.0000000000079672   -0.0000000000001153   0.0000000000046426   
 100.0000000000000000   -0.0137879289963593   0.0001378772206847   -0.0000000000004718   -0.0000000000033329   0.0000000000014329   0.0000000000000010   0.0000000000000013   0.0000000000000093   0.0622898365382952   -0.0000000000084412   -0.0000000000032176   -0.0000000000032141   0.0000000000079694   -0.0000000000001153   0.0000000000046470   
