 0.0009500000000000   -3.3851788226999999   0.0000000000000000   -0.0040205200000000   0.0017536100000000   -0.0002973700000000   0.0000000000019221   0.0000000000000000   0.0000000000000000   1.4839792999999999   -0.0031793450000000   0.0017536100000000   -0.0002443850000000   -0.0008411750000000   0.0000000000000000   -0.0000529850000000   
 0.0010000000000000   -3.3851788226999999   0.0000000000000000   -0.0040205200000000   0.0017536100000000   -0.0002973700000000   0.0000000000017347   0.0000000000000000   0.0000000000000000   1.4839792999999999   -0.0031793450000000   0.0017536100000000   -0.0002443850000000   -0.0008411750000000   0.0000000000000000   -0.0000529850000000   
 0.0015000000000000   -3.3851788226999640   -0.0000000007894919   -0.0040205199999990   0.0017536100000000   -0.0002973699999999   0.0000000000185037   0.0000000000011565   0.0000000000020238   1.4839792999998087   -0.0031793449999995   0.0017536100000000   -0.0002443849999999   -0.0008411749999995   0.0000000000000000   -0.0000529850000000   
 0.0020000000000000   -3.3851788226610631   0.0000004076738946   -0.0040205199988764   0.0017536100000059   -0.0002973699998872   0.0000000117935176   -0.0000000000219009   0.0000000011716973   1.4839792997968557   -0.0031793449994071   0.0017536100000059   -0.0002443849999258   -0.0008411749994692   0.0000000000000000   -0.0000529849999614   
 0.0025000000000000   -3.3851788200947026   0.0000175842274075   -0.0040205199240757   0.0017536099972054   -0.0002973699928326   0.0000005140812775   -0.0000000258236488   0.0000000475551196   1.4839792864177643   -0.0031793449583902   0.0017536099972054   -0.0002443849951431   -0.0008411749656855   0.0000000000000000   -0.0000529849976895   
 0.0030000000000000   -3.3851787789027754   0.0002068490564019   -0.0040205187086929   0.0017536098920625   -0.0002973698866106   0.0000061302756852   -0.0000006345758217   0.0000005211210755   1.4839790718781938   -0.0031793442627498   0.0017536098920625   -0.0002443849207669   -0.0008411744459430   0.0000000000000000   -0.0000529849658437   
 0.0035000000000000   -3.3851784885177030   0.0011693878881098   -0.0040205100225470   0.0017536087009863   -0.0002973691892187   0.0000351688474261   -0.0000054864132653   0.0000027303227175   1.4839775611086363   -0.0031793390743009   0.0017536087009863   -0.0002443844175093   -0.0008411709482461   0.0000000000000000   -0.0000529847717094   
 0.0040000000000000   -3.3851772679885692   0.0042021339741183   -0.0040204729804423   0.0017536018203883   -0.0002973664690050   0.0001282999802319   -0.0000262561869490   0.0000090782858661   1.4839712185614027   -0.0031793160544035   0.0017536018203883   -0.0002443824042787   -0.0008411569260388   0.0000000000000000   -0.0000529840647263   
 0.0045000000000000   -3.3851736275653095   0.0111942114069369   -0.0040203608505281   0.0017535759890078   -0.0002973589479716   0.0003469869914373   -0.0000861120570426   0.0000223829059925   1.4839523239821488   -0.0031792438807747   0.0017535759890078   -0.0002443767294047   -0.0008411169697534   0.0000000000000000   -0.0000529822185668   
 0.0050000000000000   -3.3851650659014902   0.0242243302750467   -0.0040200932225681   0.0017535036934989   -0.0002973425468877   0.0007621305272293   -0.0002181980798127   0.0000448787656083   1.4839079424495518   -0.0031790663244274   0.0017535036934989   -0.0002443641873290   -0.0008410268981408   0.0000000000000000   -0.0000529783595587   
 0.0055000000000000   -3.3851480900064939   0.0451142308964915   -0.0040195548386851   0.0017533395258863   -0.0002973123655988   0.0014400228482099   -0.0004597693673496   0.0000775481247958   1.4838200538268653   -0.0031786998552316   0.0017533395258863   -0.0002443409199077   -0.0008408549834534   0.0000000000000000   -0.0000529714456911   
 0.0060000000000000   -3.3851184282116287   0.0751213906882400   -0.0040186008228800   0.0017530199079790   -0.0002972633658727   0.0024314508394725   -0.0008451436097542   0.0001199755906782   1.4836666780577794   -0.0031780363542680   0.0017530199079790   -0.0002443030091731   -0.0008405644686119   0.0000000000000000   -0.0000529603566997   
 0.0065000000000000   -3.3850713502534933   0.1148162985436581   -0.0040170660735147   0.0017524660448330   -0.0002971910217717   0.0037660125428255   -0.0014001508243626   0.0001705874933575   1.4834235444199249   -0.0031769496644245   0.0017524660448330   -0.0002442470437894   -0.0008401164090902   0.0000000000000000   -0.0000529439779822   
 0.0070000000000000   -3.3850020095587858   0.1641068254711478   -0.0040147762746338   0.0017515890209531   -0.0002970917997981   0.0054511150933270   -0.0021391688527551   0.0002270600751557   1.4830658626887752   -0.0031753040563543   0.0017515890209531   -0.0002441705256162   -0.0008394722182796   0.0000000000000000   -0.0000529212741819   
 0.0075000000000000   -3.3849057491547936   0.2223495026656666   -0.0040115585450065   0.0017502957484044   -0.0002969634280367   0.0074741584843132   -0.0030645886283592   0.0002867352177453   1.4825698945475139   -0.0031729628857049   0.0017502957484044   -0.0002440720774722   -0.0008385956593016   0.0000000000000000   -0.0000528913505645   
 0.0080000000000000   -3.3847783413345027   0.2884959995341774   -0.0040072505161823   0.0017484947188768   -0.0002968049743584   0.0098064129676583   -0.0041679988096018   0.0003469601889730   1.4819141743903232   -0.0031697962633331   0.0017484947188768   -0.0002439514746888   -0.0008374542528493   0.0000000000000000   -0.0000528534996696   
 0.0085000000000000   -3.3846161528146368   0.3612403668560335   -0.0040017072920331   0.0017461008975178   -0.0002966167799742   0.0124074633266062   -0.0054323146744926   0.0004053255550514   1.4810803411193896   -0.0031656871198242   0.0017461008975178   -0.0002438095488583   -0.0008360201722089   0.0000000000000000   -0.0000528072311159   
 0.0090000000000000   -3.3844162402530982   0.4391483042230379   -0.0039948062018755   0.0017430394489200   -0.0002964002986069   0.0152295010094676   -0.0068342356705351   0.0004598073540868   1.4800536100564343   -0.0031605354766234   0.0017430394489200   -0.0002436480145509   -0.0008342707252521   0.0000000000000000   -0.0000527522840560   
 0.0095000000000000   -3.3841763873912716   0.5207607977295311   -0.0039864495322179   0.0017392482407761   -0.0002961578846051   0.0182210746004752   -0.0083466262045481   0.0005088327816405   1.4788229462880023   -0.0031542610128511   0.0017392482407761   -0.0002434692609924   -0.0008321885193668   0.0000000000000000   -0.0000526886236127   
 0.0100000000000000   -3.3838950970681085   0.6046712112173225   -0.0039765655557690   0.0017346792261339   -0.0002958925627998   0.0213301375612610   -0.0099405955199076   0.0005512910063610   1.4773810099693903   -0.0031468041648365   0.0017346792261339   -0.0002432761387988   -0.0008297613909326   0.0000000000000000   -0.0000526164240010   
 0.0150000000000000   -3.3788676943734917   1.3578730935392971   -0.0037938239554392   0.0016449694727992   -0.0002927433442253   0.0500035152236175   -0.0250553350789591   0.0006143774599520   1.4517500797562461   -0.0030069550106844   0.0016449694727992   -0.0002411942344687   -0.0007868689447548   0.0000000000000000   -0.0000515491097566   
 0.0200000000000000   -3.3709478935850874   1.7553938611269970   -0.0035042338274507   0.0014996023570483   -0.0002900436133976   0.0630663865625611   -0.0315154159867092   0.0004918480509566   1.4119876770549591   -0.0027843912560794   0.0014996023570483   -0.0002398089147125   -0.0007198425713713   0.0000000000000000   -0.0000502346986851   
 0.0250000000000000   -3.3616658680335170   1.9400741156204049   -0.0031844276249615   0.0013417854165232   -0.0002873436379201   0.0634164233286688   -0.0308263392232014   0.0006386021681274   1.3672780285627364   -0.0025394187001395   0.0013417854165232   -0.0002385810411024   -0.0006450089248219   0.0000000000000000   -0.0000487625968177   
 0.0300000000000000   -3.3516021887978842   2.0875481893709336   -0.0028789276889322   0.0011958940920891   -0.0002832826509510   0.0583243480969807   -0.0273248310283309   0.0010075729869208   1.3225115393577525   -0.0023063781127714   0.0011958940920891   -0.0002363407409783   -0.0005725495761608   0.0000000000000000   -0.0000469419099726   
 0.0350000000000000   -3.3407409630188565   2.2624821311012511   -0.0026031695291263   0.0010691125996819   -0.0002771917601489   0.0519573388483435   -0.0234272537978110   0.0014249429423957   1.2792411532293440   -0.0020965948268389   0.0010691125996819   -0.0002324872422651   -0.0005065747022874   0.0000000000000000   -0.0000447045178838   
 0.0400000000000000   -3.3289357658920919   2.4617401583315601   -0.0023586731637913   0.0009607757123662   -0.0002691437079123   0.0459614275414287   -0.0200153474200489   0.0017784796209833   1.2375747180560852   -0.0019106769943865   0.0009607757123662   -0.0002270041578186   -0.0004479961694048   0.0000000000000000   -0.0000421395500937   
 0.0450000000000000   -3.3161251819354063   2.6601337345230247   -0.0021421853826213   0.0008678480625079   -0.0002595841190506   0.0407738913119508   -0.0172627064427936   0.0020270647121395   1.1972391046942312   -0.0017457484123775   0.0008678480625079   -0.0002201845477160   -0.0003964369702439   0.0000000000000000   -0.0000393995713347   
 0.0500000000000000   -3.3023760442152272   2.8339009552666994   -0.0019496117557416   0.0007871771175801   -0.0002490482606479   0.0363764753862034   -0.0150915068671268   0.0021710735810252   1.1580014207534732   -0.0015984780722794   0.0007871771175801   -0.0002124191044509   -0.0003511336834622   0.0000000000000000   -0.0000366291561970   
 0.0550000000000000   -3.2878516689756370   2.9687011491803847   -0.0017773415696175   0.0007161908148238   -0.0002380178521953   0.0326267593929599   -0.0133661855987157   0.0022285134930809   1.1197701101800617   -0.0014660494645812   0.0007161908148238   -0.0002040827342572   -0.0003112921050363   0.0000000000000000   -0.0000339351179381   
 0.0600000000000000   -3.2727622222282302   3.0598190678580539   -0.0016225065164454   0.0006529803133264   -0.0002268702315503   0.0293808273047848   -0.0119628946210665   0.0022216087693253   1.0825715280183004   -0.0013463059565527   0.0006529803133264   -0.0001954872188677   -0.0002762005598927   0.0000000000000000   -0.0000313830126826   
 0.0650000000000000   -3.2573228054592152   3.1094665093930169   -0.0014828812344538   0.0005961834098163   -0.0002158750132329   0.0265272822843370   -0.0107876627720628   0.0021706105936137   1.0464961670036006   -0.0012376317006134   0.0005961834098163   -0.0001868700028839   -0.0002452495338403   0.0000000000000000   -0.0000290050103490   
 0.0700000000000000   -3.2417266174582107   3.1237232418737149   -0.0013567107491907   0.0005448331556952   -0.0002052104655415   0.0239883477579684   -0.0097754968168347   0.0020916637938403   1.0116518921057469   -0.0011387896168922   0.0005448331556952   -0.0001784000865537   -0.0002179211322985   0.0000000000000000   -0.0000268103789878   
 0.0750000000000000   -3.2261319607950214   3.1101426796355884   -0.0012425616748141   0.0004982284225879   -0.0001949849391207   0.0217116066726208   -0.0088838544171765   0.0019966579568230   0.9781339712605193   -0.0010487890619651   0.0004982284225879   -0.0001701902970296   -0.0001937726128490   0.0000000000000000   -0.0000247946420911   
 0.0800000000000000   -3.2106590332089007   3.0762261766736909   -0.0011392178993093   0.0004558392736073   -0.0001852566909147   0.0196612593710414   -0.0080857413245282   0.0018938774824005   0.9460104016398750   -0.0009667961151775   0.0004558392736073   -0.0001623104519708   -0.0001724217841319   0.0000000000000000   -0.0000229462389439   
 0.0850000000000000   -3.1953924478177207   3.0286204270732058   -0.0010456150566606   0.0004172437823516   -0.0001760498082633   0.0178115101470569   -0.0073641613157350   0.0017888449516488   0.9153178265634200   -0.0008920792337445   0.0004172437823516   -0.0001547989980776   -0.0001535358229162   0.0000000000000000   -0.0000212508101857   
 0.0900000000000000   -3.1803864431306930   2.9728059438011498   -0.0009608021063061   0.0003820885026394   -0.0001673660325445   0.0161422783575183   -0.0067081891458653   0.0016850924880618   0.8860635418177946   -0.0008239790421765   0.0003820885026394   -0.0001476723619098   -0.0001368230641296   0.0000000000000000   -0.0000196936706347   
 0.0950000000000000   -3.1656708597861853   2.9130726982749153   -0.0008839196249462   0.0003500650037710   -0.0001591931076072   0.0146366955515538   -0.0061104116349197   0.0015847751965776   0.8582303253977668   -0.0007618926983332   0.0003500650037710   -0.0001409320443464   -0.0001220269266130   0.0000000000000000   -0.0000182610632608   
 0.1000000000000000   -3.1512568338660802   2.8526388571282979   -0.0008141874460163   0.0003208965579644   -0.0001515104717690   0.0132797757373987   -0.0055653644931790   0.0014891233673910   0.8317820710795100   -0.0007052661887315   0.0003208965579644   -0.0001345698024103   -0.0001089212572848   0.0000000000000000   -0.0000169406693587   
 0.1500000000000000   -3.0202422827515183   2.4687494108304811   -0.0003834633087029   0.0001396909901979   -0.0000959238180458   0.0053158586633093   -0.0022149131613987   0.0008135941483791   0.6303527491707446   -0.0003467256520613   0.0001396909901977   -0.0000878252588885   -0.0000367376566416   0.0000000000000002   -0.0000080985591573   
 0.2000000000000000   -2.8977714067470113   2.4701556335361641   -0.0002015997373826   0.0000657008887641   -0.0000644938899909   0.0024101671990293   -0.0009431977201341   0.0004809884906638   0.5044668591549207   -0.0001880643789114   0.0000657008887618   -0.0000605596853920   -0.0000135353584712   0.0000000000000023   -0.0000039342045989   
 0.2500000000000000   -2.7713773807894269   2.5882579992087358   -0.0001150429915099   0.0000330987858624   -0.0000452792600855   0.0012139090317707   -0.0004339080270931   0.0003046785526790   0.4187575697229335   -0.0001096558454173   0.0000330987858545   -0.0000433194693871   -0.0000053871460926   0.0000000000000079   -0.0000019597906984   
 0.3000000000000000   -2.6395478751249972   2.6737202744438404   -0.0000698024239876   0.0000176486109407   -0.0000328119278475   0.0006615176815040   -0.0002130819881970   0.0002026178192993   0.3563887926048758   -0.0000675111931054   0.0000176486109248   -0.0000318050218546   -0.0000022912308823   0.0000000000000160   -0.0000010069059930   
 0.3500000000000000   -2.5052871636512792   2.6837531378651196   -0.0000444370554749   0.0000098714395344   -0.0000243772885459   0.0003828577187710   -0.0001104417710278   0.0001395262477000   0.3089641780695313   -0.0000434040316811   0.0000098714395101   -0.0000238428511456   -0.0000010330237939   0.0000000000000243   -0.0000005344374003   
 0.4000000000000000   -2.3723522788601468   2.6234230461004762   -0.0000294196601042   0.0000057547219038   -0.0000184924243139   0.0002324528113308   -0.0000599243731071   0.0000986913045055   0.2718513461085357   -0.0000289289335425   0.0000057547218726   -0.0000181994263741   -0.0000004907265617   0.0000000000000312   -0.0000002929979398   
 0.4500000000000000   -2.2437862153495010   2.5125886979360512   -0.0000201290923186   0.0000034795254926   -0.0000142849683552   0.0001468234321561   -0.0000338381937675   0.0000713662848967   0.2422325854435518   -0.0000198846921068   0.0000034795254565   -0.0000141192102510   -0.0000002444002118   0.0000000000000361   -0.0000001657581041   
 0.5000000000000000   -2.1215949654169424   2.3715022604715728   -0.0000141665666640   0.0000021734821680   -0.0000112141701234   0.0000958981427957   -0.0000197975929311   0.0000526017766853   0.2182517468653611   -0.0000140394992137   0.0000021734821290   -0.0000111175385647   -0.0000001270674504   0.0000000000000390   -0.0000000966315587   
 0.5500000000000000   -2.0068718414988460   2.2160972918773787   -0.0000102178891123   0.0000013979403213   -0.0000089320749796   0.0000644781206852   -0.0000119581206079   0.0000394359586040   0.1986122035762867   -0.0000101491856712   0.0000013979402809   -0.0000088741216415   -0.0000000687034410   0.0000000000000404   -0.0000000579533381   
 0.6000000000000001   -1.9000374266003044   2.0574257940178837   -0.0000075304633777   0.0000009231378442   -0.0000072083640491   0.0000444688088321   -0.0000074343853937   0.0000300240424104   0.1823708021073371   -0.0000074919653207   0.0000009231378037   -0.0000071726713447   -0.0000000384980570   0.0000000000000405   -0.0000000356927044   
 0.6500000000000000   -1.8010651454018738   1.9025041614837281   -0.0000056568775141   0.0000006242960612   -0.0000058870578400   0.0000313677766471   -0.0000047447860390   0.0000231820320410   0.1688225483554750   -0.0000056345897553   0.0000006242960215   -0.0000058645240884   -0.0000000222877587   0.0000000000000397   -0.0000000225337515   
 0.7000000000000001   -1.7096554340783618   1.7554118433599928   -0.0000043224187210   0.0000004314082668   -0.0000048604385943   0.0000225762816638   -0.0000031014741698   0.0000181316794029   0.1574304965028890   -0.0000043091249446   0.0000004314082285   -0.0000048458818158   -0.0000000132937765   0.0000000000000382   -0.0000000145567785   
 0.7500000000000000   -1.6253579215202554   1.6182401754095164   -0.0000033535595554   0.0000003040167387   -0.0000040528177280   0.0000165453930459   -0.0000020720488985   0.0000143510495808   0.1477800768100931   -0.0000033454106522   0.0000003040167024   -0.0000040432119973   -0.0000000081489033   0.0000000000000363   -0.0000000096057307   
 0.8000000000000000   -1.5476520878545377   1.4918027798500848   -0.0000026378878364   0.0000002180976859   -0.0000034101688763   0.0000123253484199   -0.0000014122349414   0.0000114838660527   0.1395477679381594   -0.0000026327656916   0.0000002180976518   -0.0000034037045157   -0.0000000051221449   0.0000000000000342   -0.0000000064643607   
 0.8500000000000001   -1.4759979847054170   1.3761302523828656   -0.0000021009138139   0.0000001590256097   -0.0000028933654032   0.0000093188384818   -0.0000009803178484   0.0000092830167064   0.1324788210693033   -0.0000020976188593   0.0000001590255779   -0.0000028889355116   -0.0000000032949546   0.0000000000000318   -0.0000000044298917   
 0.8999999999999999   -1.4098665689514613   1.2707996134650474   -0.0000016922551089   0.0000001176895732   -0.0000024736876894   0.0000071415332122   -0.0000006920403737   0.0000075745686928   0.1263710283314805   -0.0000016900897192   0.0000001176895439   -0.0000024706007946   -0.0000000021653897   0.0000000000000293   -0.0000000030868947   
 0.9500000000000001   -1.3487566712803096   1.1751466965594364   -0.0000013771935210   0.0000000882921191   -0.0000021297891077   0.0000055409564178   -0.0000004961553111   0.0000062344138162   0.1210626940814223   -0.0000013757419145   0.0000000882920924   -0.0000021276046403   -0.0000000014516065   0.0000000000000267   -0.0000000021844674   
 1.0000000000000000   -1.2922034628116394   1.0883991857831319   -0.0000011313937513   0.0000000670710144   -0.0000018456161690   0.0000043480763163   -0.0000003608286838   0.0000051728574902   0.1164236107368885   -0.0000011304024389   0.0000000670709903   -0.0000018440481898   -0.0000000009913123   0.0000000000000241   -0.0000000015679792   
 1.5000000000000000   -0.9014818737188810   0.5558807301239077   -0.0000002322054474   0.0000000071524862   -0.0000005765164131   0.0000006120221141   -0.0000000269362955   0.0000011231670523   0.0907486036040962   -0.0000002321548286   0.0000000071524864   -0.0000005764160571   -0.0000000000506188   -0.0000000000000002   -0.0000000001003560   
 2.0000000000000000   -0.6873938241563713   0.3289919551383353   -0.0000000740244745   0.0000000013722671   -0.0000002470306014   0.0000001476839144   -0.0000000040022876   0.0000003662600111   0.0807992621771782   -0.0000000740148869   0.0000000013722859   -0.0000002470206969   -0.0000000000095877   -0.0000000000000188   -0.0000000000099045   
 2.5000000000000000   -0.5541625844076619   0.2156193547915558   -0.0000000303328025   0.0000000003668117   -0.0000001271694199   0.0000000485891366   -0.0000000008792297   0.0000001518072740   0.0758901019270740   -0.0000000303279616   0.0000000003668445   -0.0000001271702897   -0.0000000000048409   -0.0000000000000327   0.0000000000008699   
 3.0000000000000000   -0.4637214190935392   0.1516787090039482   -0.0000000146064706   0.0000000001218965   -0.0000000737340250   0.0000000195282159   -0.0000000002467187   0.0000000735866606   0.0730789082018583   -0.0000000146027223   0.0000000001219398   -0.0000000737364991   -0.0000000000037484   -0.0000000000000433   0.0000000000024741   
 3.5000000000000000   -0.3984577361437275   0.1123016060103078   -0.0000000078692915   0.0000000000481670   -0.0000000464555028   0.0000000090234654   -0.0000000000813505   0.0000000398108984   0.0713004714636696   -0.0000000078659472   0.0000000000482185   -0.0000000464580666   -0.0000000000033442   -0.0000000000000515   0.0000000000025638   
 4.0000000000000000   -0.3492005823403385   0.0864092661093331   -0.0000000046043967   0.0000000000226634   -0.0000000311169679   0.0000000046203359   -0.0000000000298450   0.0000000233582663   0.0700927662551581   -0.0000000046012500   0.0000000000227215   -0.0000000311193420   -0.0000000000031468   -0.0000000000000581   0.0000000000023741   
 4.5000000000000000   -0.3107302527573023   0.0685045973669220   -0.0000000028699094   0.0000000000130177   -0.0000000218447985   0.0000000025593960   -0.0000000000116819   0.0000000145862987   0.0692281923902643   -0.0000000028668746   0.0000000000130812   -0.0000000218469518   -0.0000000000030348   -0.0000000000000635   0.0000000000021534   
 5.0000000000000000   -0.2798656786478857   0.0556212144047869   -0.0000000018804969   0.0000000000091900   -0.0000000159155776   0.0000000015086939   -0.0000000000046831   0.0000000095692695   0.0685835440897493   -0.0000000018775310   0.0000000000092579   -0.0000000159175319   -0.0000000000029659   -0.0000000000000679   0.0000000000019542   
 5.5000000000000000   -0.2545608606666945   0.0460481609084292   -0.0000000012831540   0.0000000000076674   -0.0000000119498012   0.0000000009352622   -0.0000000000018172   0.0000000065342102   0.0680871053869019   -0.0000000012802325   0.0000000000077390   -0.0000000119515857   -0.0000000000029215   -0.0000000000000716   0.0000000000017846   
 6.0000000000000000   -0.2334413980308828   0.0387439524258034   -0.0000000009054281   0.0000000000071052   -0.0000000091980404   0.0000000006044147   -0.0000000000006013   0.0000000046119456   0.0676946577248929   -0.0000000009025360   0.0000000000071800   -0.0000000091996821   -0.0000000000028921   -0.0000000000000748   0.0000000000016417   
 6.5000000000000000   -0.2155504357301198   0.0330458293719976   -0.0000000006572010   0.0000000000069528   -0.0000000072293563   0.0000000004044967   -0.0000000000000819   0.0000000033470549   0.0673776318023772   -0.0000000006543286   0.0000000000070304   -0.0000000072308775   -0.0000000000028724   -0.0000000000000776   0.0000000000015212   
 7.0000000000000000   -0.2002015960830970   0.0285160536352832   -0.0000000004886842   0.0000000000069736   -0.0000000057840056   0.0000000002788837   0.0000000000001321   0.0000000024873969   0.0671168406320811   -0.0000000004858251   0.0000000000070535   -0.0000000057854244   -0.0000000000028591   -0.0000000000000800   0.0000000000014188   
 7.5000000000000000   -0.1868898742851041   0.0248562305239213   -0.0000000003710531   0.0000000000070626   -0.0000000046990995   0.0000000001972757   0.0000000000002094   0.0000000018867482   0.0668989717898996   -0.0000000003682028   0.0000000000071447   -0.0000000047004305   -0.0000000000028503   -0.0000000000000821   0.0000000000013310   
 8.0000000000000000   -0.1752355289875344   0.0218573547534704   -0.0000000002869405   0.0000000000071730   -0.0000000038689703   0.0000000001427006   0.0000000000002256   0.0000000014568854   0.0667145287105535   -0.0000000002840959   0.0000000000072569   -0.0000000038702254   -0.0000000000028446   -0.0000000000000839   0.0000000000012551   
 8.5000000000000000   -0.1649475614603680   0.0193695402593418   -0.0000000002255162   0.0000000000072840   -0.0000000032230355   0.0000000001052689   0.0000000000002156   0.0000000011427273   0.0665565727153975   -0.0000000002226751   0.0000000000073696   -0.0000000032242245   -0.0000000000028411   -0.0000000000000856   0.0000000000011890   
 9.0000000000000000   -0.1557992531382359   0.0172830540659791   -0.0000000001798204   0.0000000000073870   -0.0000000027129289   0.0000000000790168   0.0000000000001956   0.0000000009088431   0.0664199271756832   -0.0000000001769812   0.0000000000074741   -0.0000000027140597   -0.0000000000028392   -0.0000000000000871   0.0000000000011309   
 9.5000000000000000   -0.1476113637894252   0.0155160800081914   -0.0000000001452612   0.0000000000074791   -0.0000000023047541   0.0000000000602372   0.0000000000001729   0.0000000007318350   0.0663006586017890   -0.0000000001424227   0.0000000000075676   -0.0000000023058335   -0.0000000000028385   -0.0000000000000884   0.0000000000010795   
 10.0000000000000000   -0.1402403329972590   0.0140066178399762   -0.0000000001187367   0.0000000000075600   -0.0000000019742770   0.0000000000465632   0.0000000000001509   0.0000000005958875   0.0661957292062504   -0.0000000001158981   0.0000000000076497   -0.0000000019753107   -0.0000000000028386   -0.0000000000000897   0.0000000000010337   
