 0.0850000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000010   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.0900000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000009   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.0950000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000008   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.1000000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000007   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.1500000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000003   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.2000000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000002   0.0000000000000000   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.2500000000000000   -81.8681832105999945   0.0000000000000000   -0.0007464850000000   0.0001965550000000   -0.0110853000000000   0.0000000000000001   -0.0000000000000001   0.0000000000000000   1.9991912400000000   -0.0007461100000000   0.0001965550000000   -0.0110796700000000   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.3000000000000000   -81.8681832105998382   -0.0000000000303165   -0.0007464850000000   0.0001965550000000   -0.0110852999999999   0.0000000000000019   -0.0000000000000018   0.0000000000000074   1.9991912399999952   -0.0007461100000000   0.0001965550000000   -0.0110796699999999   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.3500000000000000   -81.8681832105755518   0.0000000020862695   -0.0007464849999975   0.0001965549999981   -0.0110852999999886   0.0000000000002055   -0.0000000000001543   0.0000000000009498   1.9991912399994034   -0.0007461099999975   0.0001965549999981   -0.0110796699999886   -0.0000003750000000   -0.0000000000000000   -0.0000056300000000   
 0.4000000000000000   -81.8681832096485635   0.0000000610498319   -0.0007464849999085   0.0001965549999334   -0.0110852999995634   0.0000000000057635   -0.0000000000041467   0.0000000000278916   1.9991912399767884   -0.0007461099999086   0.0001965549999334   -0.0110796699995647   -0.0000003749999999   -0.0000000000000000   -0.0000056299999988   
 0.4500000000000000   -81.8681831940819933   0.0000008388685083   -0.0007464849984972   0.0001965549989446   -0.0110852999925208   0.0000000000747417   -0.0000000000517638   0.0000000003779451   1.9991912395977192   -0.0007461099984992   0.0001965549989446   -0.0110796699925480   -0.0000003749999980   -0.0000000000000000   -0.0000056299999728   
 0.5000000000000000   -81.8681830479654593   0.0000067000873969   -0.0007464849859285   0.0001965549904341   -0.0110852999272422   0.0000000005662164   -0.0000000003790262   0.0000000029808587   1.9991912360449478   -0.0007461099859505   0.0001965549904341   -0.0110796699275386   -0.0000003749999780   -0.0000000000000000   -0.0000056299997036   
 0.5500000000000000   -81.8681821514195747   0.0000361066239680   -0.0007464849124544   0.0001965549422057   -0.0110852995312084   0.0000000029079905   -0.0000000018874325   0.0000000158861695   1.9991912142740069   -0.0007461099126033   0.0001965549422057   -0.0110796695332191   -0.0000003749998511   -0.0000000000000000   -0.0000056299979894   
 0.6000000000000001   -81.8681781537657685   0.0001450032237295   -0.0007464845990808   0.0001965547423167   -0.0110852977829955   0.0000000111775456   -0.0000000070520323   0.0000000631764477   1.9991911173069370   -0.0007461095998009   0.0001965547423167   -0.0110796677926895   -0.0000003749992799   -0.0000000000000000   -0.0000056299903060   
 0.6500000000000000   -81.8681642039002213   0.0004648131302202   -0.0007464835492681   0.0001965540902657   -0.0110852917368004   0.0000000344248231   -0.0000000211560864   0.0000002007734652   1.9991907792675008   -0.0007461085519655   0.0001965540902657   -0.0110796617729703   -0.0000003749973025   -0.0000000000000000   -0.0000056299638301   
 0.7000000000000001   -81.8681240258220271   0.0012489891021836   -0.0007464806368065   0.0001965523257317   -0.0110852744600873   0.0000000891769745   -0.0000000534783377   0.0000005353934434   1.9991898064805849   -0.0007461056450957   0.0001965523257317   -0.0110796445707887   -0.0000003749917108   -0.0000000000000000   -0.0000056298892986   
 0.7500000000000000   -81.8680246993397702   0.0029159949060866   -0.0007464736806710   0.0001965482085947   -0.0110852320491709   0.0000002013216933   -0.0000001179876000   0.0000012415421805   1.9991874033963943   -0.0007460987024460   0.0001965482085947   -0.0110796023388810   -0.0000003749782250   -0.0000000000000000   -0.0000056297102899   
 0.8000000000000000   -81.8678076530423056   0.0060759645322150   -0.0007464589556265   0.0001965396830991   -0.0110851399543783   0.0000004067141495   -0.0000002332552123   0.0000025714014166   1.9991821556993310   -0.0007460840060374   0.0001965396830991   -0.0110795106228101   -0.0000003749495891   -0.0000000000000000   -0.0000056293315682   
 0.8500000000000001   -81.8673789173791846   0.0115328143658133   -0.0007464307105961   0.0001965236670764   -0.0110849590594749   0.0000007502553907   -0.0000004215568852   0.0000048544828280   1.9991717959372945   -0.0007460558158449   0.0001965236670764   -0.0110793304508474   -0.0000003748947512   -0.0000000000000000   -0.0000056286086275   
 0.8999999999999999   -81.8665999306570740   0.0202603202782439   -0.0007463807685038   0.0001964959026139   -0.0110846320465010   0.0000012836122818   -0.0000007073585232   0.0000084867274781   1.9991529828215917   -0.0007460059702218   0.0001964959026139   -0.0110790047061267   -0.0000003747982820   -0.0000000000000000   -0.0000056273403743   
 0.9500000000000001   -81.8652801090409241   0.0333565944022760   -0.0007462982650505   0.0001964508915309   -0.0110840805307481   0.0000020620283430   -0.0000011154920523   0.0000139110834934   1.9991211232946002   -0.0007459236249180   0.0001964508915309   -0.0110784552645386   -0.0000003746401325   -0.0000000000000000   -0.0000056252662096   
 1.0000000000000000   -81.8631720713869981   0.0519848798385283   -0.0007461695583448   0.0001963819233101   -0.0110832033116292   0.0000031407681696   -0.0000016693281318   0.0000215928970477   1.9990702586901294   -0.0007457951625775   0.0001963819233101   -0.0110775812436983   -0.0000003743957673   -0.0000000000000000   -0.0000056220679308   
 1.5000000000000000   -81.7084200813067270   0.7381418159853234   -0.0007378969758717   0.0001924038155054   -0.0110202506513330   0.0000375596683485   -0.0000172854372623   0.0002977305006922   1.9953442234077403   -0.0007375367964245   0.0001924038155112   -0.0110148134513330   -0.0000003601794472   -0.0000000000000058   -0.0000054372000000   
 2.0000000000000000   -80.9654260621131385   2.3415949471382191   -0.0007029598142970   0.0001773631376797   -0.0107256611627344   0.0001041962372186   -0.0000428031999584   0.0009158376346069   1.9774791614204459   -0.0007026504877586   0.0001773631378436   -0.0107208909338306   -0.0000003093265384   -0.0000000000001638   -0.0000047702289038   
 2.5000000000000000   -79.3282362207903304   4.1848675535518858   -0.0006354105398516   0.0001511327314655   -0.0101005451492337   0.0001615217066464   -0.0000597020285273   0.0015616021402337   1.9381314527018427   -0.0006351798393968   0.0001511327325497   -0.0100968378758877   -0.0000002307004549   -0.0000000000010843   -0.0000037072733461   
 3.0000000000000000   -76.8419318376638500   5.6745941004127314   -0.0005469969696950   0.0001201600156853   -0.0092027209248335   0.0001864411036012   -0.0000619751825035   0.0019829654367745   1.8783614548561558   -0.0005468442461787   0.0001201600190188   -0.0092001223128333   -0.0000001527235163   -0.0000000000033335   -0.0000025986120001   
 3.5000000000000000   -73.7465411561097852   6.6148018689646602   -0.0004538927987755   0.0000908198875605   -0.0081637092454584   0.0001820954022567   -0.0000543013943361   0.0021312388763567   1.8038924393255868   -0.0004537997867413   0.0000908198940740   -0.0081620163694858   -0.0000000930120342   -0.0000000000065135   -0.0000016928759726   
 4.0000000000000000   -70.3113740440421395   7.0519335799335749   -0.0003676637583156   0.0000664464176288   -0.0071061981038294   0.0001610841129401   -0.0000430073020323   0.0020717438213490   1.7211585998832777   -0.0003676099261862   0.0000664464272189   -0.0071051445692629   -0.0000000538321294   -0.0000000000095901   -0.0000010535345665   
 4.5000000000000000   -66.7569755069488480   7.1146582604025612   -0.0002937428328977   0.0000477376603627   -0.0061117894549770   0.0001343048930481   -0.0000320803965933   0.0018925589521462   1.6354445519983789   -0.0002937124856928   0.0000477376721395   -0.0061111496968100   -0.0000000303472048   -0.0000000000117768   -0.0000006397581670   
 5.0000000000000000   -63.2374514311424178   6.9319569048407548   -0.0002332342168600   0.0000340301846991   -0.0052218301474521   0.0001081525383280   -0.0000231243217600   0.0016633157150927   1.5504623166132134   -0.0002332172643181   0.0000340301975539   -0.0052214453159869   -0.0000000169525419   -0.0000000000128548   -0.0000003848314653   
 5.5000000000000000   -59.8488591793620444   6.6051661431441113   -0.0001850084556746   0.0000242428247670   -0.0044494372102063   0.0000854238976945   -0.0000163744991738   0.0014275974480049   1.4685505295011467   -0.0001849989651753   0.0000242428377605   -0.0044492055529645   -0.0000000094904993   -0.0000000000129935   -0.0000002316572419   
 6.0000000000000000   -56.6443601845947171   6.2050947709725506   -0.0001471156045009   0.0000173406602185   -0.0037914267981453   0.0000668331189080   -0.0000115116066325   0.0012082796864300   1.3910353606785189   -0.0001471102430467   0.0000173406727114   -0.0037912863126921   -0.0000000053614542   -0.0000000000124929   -0.0000001404854532   
 6.5000000000000000   -53.6482211960007191   5.7776928969404198   -0.0001175271465917   0.0000124913732069   -0.0032367861104078   0.0000521211818594   -0.0000080897321840   0.0010149505162266   1.3185620072948685   -0.0001175240787688   0.0000124913848378   -0.0032366999246345   -0.0000000030678229   -0.0000000000116308   -0.0000000861857732   
 7.0000000000000000   -50.8664750344480865   5.3510517282130250   -0.0000944488250479   0.0000090781676749   -0.0027717701111120   0.0000406819128745   -0.0000057075920762   0.0008497414525104   1.2513437027718051   -0.0000944470447129   0.0000090781782857   -0.0027717164908451   -0.0000000017803350   -0.0000000000106107   -0.0000000536202669   
 7.5000000000000000   -48.2943161530611889   4.9412796018484775   -0.0000764092316646   0.0000066628537491   -0.0023826110597402   0.0000318613838663   -0.0000040539264723   0.0007110869092119   1.1893314628478275   -0.0000764081845132   0.0000066628633112   -0.0023825771841387   -0.0000000010471514   -0.0000000000095622   -0.0000000338756016   
 8.0000000000000000   -45.9209550170280423   4.5567951565603408   -0.0000622485280889   0.0000049407491974   -0.0020567717116634   0.0000250779972240   -0.0000029034721834   0.0005958906785323   1.1323239313933615   -0.0000622479054230   0.0000049407577562   -0.0020567499666868   -0.0000000006226659   -0.0000000000085588   -0.0000000217449766   
 8.5000000000000000   -43.7326818434833413   4.2012533723531851   -0.0000510715569804   0.0000037020144886   -0.0017833922677841   0.0000198561504172   -0.0000020988485779   0.0005006697221363   1.0800365958840656   -0.0000510711844066   0.0000037020221254   -0.0017833780842894   -0.0000000003725737   -0.0000000000076369   -0.0000000141834947   
 9.0000000000000000   -41.7147347669301354   3.8754603145967388   -0.0000421947119806   0.0000028024582413   -0.0015533286457157   0.0000158232112808   -0.0000015320097523   0.0004221022917504   1.0321448782730440   -0.0000421944893636   0.0000028024650514   -0.0015533192470467   -0.0000000002226170   -0.0000000000068101   -0.0000000093986689   
 9.5000000000000000   -39.8523960108598558   3.5785925270577650   -0.0000350981410608   0.0000021427749887   -0.0013590062821072   0.0000126938034506   -0.0000011293198431   0.0003572521261249   0.9883107916393049   -0.0000350980099050   0.0000021427810682   -0.0013589999574646   -0.0000000001311558   -0.0000000000060795   -0.0000000063246425   
