 0.0007000000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0007500000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0008000000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0008500000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0009000000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0009500000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0010000000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0015000000000000   -3.3563661581000002   0.0000000000000000   -0.0036425450000000   0.0015363250000000   -0.0001197300000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.4183809599999999   -0.0029814800000000   0.0015363250000000   -0.0000972400000000   -0.0006610650000000   0.0000000000000000   -0.0000224900000000   
 0.0020000000000000   -3.3563661580999686   0.0000000008881784   -0.0036425449999990   0.0015363249999990   -0.0001197300000001   0.0000000000147451   -0.0000000000138778   -0.0000000000010300   1.4183809599998594   -0.0029814799999988   0.0015363249999990   -0.0000972400000001   -0.0006610650000002   0.0000000000000000   -0.0000224900000000   
 0.0025000000000000   -3.3563661580897381   0.0000000952127266   -0.0036425449996716   0.0015363249996899   -0.0001197300000227   0.0000000030433989   -0.0000000028714531   -0.0000000002105174   1.4183809599542392   -0.0029814799996143   0.0015363249996899   -0.0000972400000179   -0.0006610650000573   0.0000000000000000   -0.0000224900000048   
 0.0030000000000000   -3.3563661576118080   0.0000031453358436   -0.0036425449843690   0.0015363249852969   -0.0001197300010759   0.0000001007099496   -0.0000000945758711   -0.0000000069143488   1.4183809578240401   -0.0029814799816932   0.0015363249852969   -0.0000972400008534   -0.0006610650026758   0.0000000000000000   -0.0000224900002225   
 0.0035000000000000   -3.3563661503603006   0.0000367040275724   -0.0036425447521320   0.0015363247683865   -0.0001197300168866   0.0000011755368504   -0.0000010947992796   -0.0000000796741986   1.4183809255320514   -0.0029814797110035   0.0015363247683865   -0.0000972400134975   -0.0006610650411286   0.0000000000000000   -0.0000224900033891   
 0.0040000000000000   -3.3563660963295443   0.0002248173869290   -0.0036425430215760   0.0015363231677827   -0.0001197301329372   0.0000072008247889   -0.0000066322878721   -0.0000004797924922   1.4183806852283778   -0.0029814777067979   0.0015363231677827   -0.0000972401072437   -0.0006610653147781   0.0000000000000000   -0.0000224900256935   
 0.0045000000000000   -3.3563658460568027   0.0008998673740313   -0.0036425350052307   0.0015363158428101   -0.0001197306606468   0.0000288236163332   -0.0000261977256161   -0.0000018821638242   1.4183795738586191   -0.0029814684951350   0.0015363158428101   -0.0000972405384295   -0.0006610665100957   0.0000000000000000   -0.0000224901222173   
 0.0050000000000000   -3.3563650135288885   0.0026819878229389   -0.0036425083374505   0.0015362918134186   -0.0001197323795698   0.0000859135075582   -0.0000769303637113   -0.0000054861509845   1.4183758834500808   -0.0029814381232877   0.0015362918134186   -0.0000972419601719   -0.0006610702141628   0.0000000000000000   -0.0000224904193979   
 0.0055000000000000   -3.3563628317665120   0.0064635929886606   -0.0036424384420268   0.0015362297941329   -0.0001197367831973   0.0002070850285329   -0.0001824715666960   -0.0000129137962412   1.4183662307605163   -0.0029813592922603   0.0015362297941329   -0.0000972456479733   -0.0006610791497665   0.0000000000000000   -0.0000224911352240   
 0.0060000000000000   -3.3563580405162332   0.0133021768415157   -0.0036422849154430   0.0015360957786551   -0.0001197462275481   0.0004262963193770   -0.0003693374107707   -0.0000259411271580   1.4183450756632447   -0.0029811879177271   0.0015360957786551   -0.0000972536543101   -0.0006610969977159   0.0000000000000000   -0.0000224925732380   
 0.0065000000000000   -3.3563488405471062   0.0242706877817032   -0.0036419900258491   0.0015358427082308   -0.0001197639304091   0.0007780920036733   -0.0006625154566349   -0.0000461914611731   1.4183045380016535   -0.0029808622481522   0.0015358427082308   -0.0000972688383611   -0.0006611277776969   0.0000000000000000   -0.0000224950920480   
 0.0070000000000000   -3.3563329221616556   0.0403175327137456   -0.0036414795744833   0.0015354122000250   -0.0001197938311982   0.0012931394443770   -0.0010818223243246   -0.0000748972682222   1.4182345417094078   -0.0029803046252449   0.0015354122000250   -0.0000972947679679   -0.0006611749492384   0.0000000000000000   -0.0000224990632302   
 0.0075000000000000   -3.3563075543238248   0.0621672028147360   -0.0036406656952273   0.0015347377367094   -0.0001198403592189   0.0019950377595933   -0.0016397544651887   -0.0001127740906225   1.4181232215599553   -0.0029794252289993   0.0015347377367094   -0.0000973355273124   -0.0006612404662280   0.0000000000000000   -0.0000225048319066   
 0.0080000000000000   -3.3562697112117807   0.0902698302496230   -0.0036394508646840   0.0015337485433355   -0.0001199081660694   0.0028986633702046   -0.0023408488775286   -0.0001599992548992   1.4179574873520646   -0.0029781268806447   0.0015337485433355   -0.0000973954767785   -0.0006613239840393   0.0000000000000000   -0.0000225126892908   
 0.0085000000000000   -3.3562162128768396   0.1247934424770807   -0.0036377323899227   0.0015323734782771   -0.0001200018673334   0.0040098589829906   -0.0031821910957412   -0.0002162644221450   1.4177236419700077   -0.0029763100542457   0.0015323734782771   -0.0000974790071669   -0.0006614223356770   0.0000000000000000   -0.0000225228601666   
 0.0090000000000000   -3.3561438616110322   0.1656466843636536   -0.0036354067939207   0.0015305444790169   -0.0001201258218156   0.0053260857586205   -0.0041546141048523   -0.0002808679524376   1.4174079732433911   -0.0029738774829665   0.0015305444790169   -0.0000975903182312   -0.0006615293109542   0.0000000000000000   -0.0000225355035845   
 0.0095000000000000   -3.3560495619932547   0.2125194381767321   -0.0036323737167525   0.0015281993199986   -0.0001202839610785   0.0068376476283471   -0.0052441948060462   -0.0003528200368726   1.4169972686812597   -0.0029707380029658   0.0015281993199986   -0.0000977332383254   -0.0006616357137867   0.0000000000000000   -0.0000225507227531   
 0.0100000000000000   -3.3559304183486400   0.2649310969538021   -0.0036285391299127   0.0015252836081071   -0.0001204796708908   0.0085291691867377   -0.0064337708132779   -0.0004309430370479   1.4164792279683296   -0.0029668094889826   0.0015252836081071   -0.0000979110912248   -0.0006617296409301   0.0000000000000000   -0.0000225685796661   
 0.0150000000000000   -3.3529639304482299   0.9475383113037122   -0.0035329804658150   0.0014594143482559   -0.0001248034871666   0.0304494198816868   -0.0198132230746009   -0.0012829206758428   1.4036926889471271   -0.0028745624135341   0.0014594143482559   -0.0001019042948460   -0.0006584180522809   0.0000000000000000   -0.0000228991923206   
 0.0200000000000000   -3.3465805232448331   1.5734055980365369   -0.0033307903433369   0.0013362300165618   -0.0001325562455041   0.0489015886715296   -0.0282304734710529   -0.0017131738999309   1.3765398161339386   -0.0026927038054873   0.0013362300165618   -0.0001090497911002   -0.0006380865378495   0.0000000000000000   -0.0000235064544038   
 0.0250000000000000   -3.3375556483623097   2.0100834501761256   -0.0030607932609625   0.0011882884633204   -0.0001409165503399   0.0575275921953639   -0.0300560074277881   -0.0015453377524065   1.3392209469741989   -0.0024625985873268   0.0011882884633204   -0.0001167119397632   -0.0005981946736358   0.0000000000000000   -0.0000242046105767   
 0.0300000000000000   -3.3266590584925582   2.3380715259888363   -0.0027682798366445   0.0010419942761557   -0.0001474001563376   0.0585150518032216   -0.0280584986078752   -0.0010118379693379   1.2965689574178991   -0.0022227392135402   0.0010419942761557   -0.0001227596111735   -0.0005455406231043   0.0000000000000000   -0.0000246405451641   
 0.0350000000000000   -3.3142336376957831   2.6288810422487101   -0.0024824942921379   0.0009100474772697   -0.0001508766610054   0.0553483058455486   -0.0246150861388197   -0.0003793417814130   1.2516360751343312   -0.0019944884008908   0.0009100474772697   -0.0001262974532880   -0.0004880058912471   0.0000000000000000   -0.0000245792077174   
 0.0400000000000000   -3.3003989524635111   2.9014419642592326   -0.0022176193767793   0.0007960860808118   -0.0001513046597681   0.0504496769684106   -0.0210017088256761   0.0001898417499859   1.2059508417826750   -0.0017864722502382   0.0007960860808118   -0.0001273110160294   -0.0004311471265411   0.0000000000000000   -0.0000239936437387   
 0.0450000000000000   -3.2852697585661650   3.1435221710366621   -0.0019786702794061   0.0006994064084047   -0.0001491944762754   0.0451246521436072   -0.0177506830294454   0.0006311454735865   1.1602492018018182   -0.0016006087942207   0.0006994064084047   -0.0001262043627059   -0.0003780614851855   0.0000000000000000   -0.0000229901135696   
 0.0500000000000000   -3.2690458965431732   3.3365756778110267   -0.0017660538871902   0.0006177143344674   -0.0001452195764146   0.0399795051331676   -0.0150134603188898   0.0009374304039883   1.1149759730281674   -0.0014359226613274   0.0006177143344674   -0.0001235026943717   -0.0003301312258628   0.0000000000000000   -0.0000217168820429   
 0.0550000000000000   -3.2520056444880243   3.4690001877230090   -0.0015781616869659   0.0005484381229156   -0.0001400144305649   0.0352571639571190   -0.0127746942691643   0.0011273806768031   1.0705056848963304   -0.0012904414081587   0.0005484381229156   -0.0001197050271049   -0.0002877202788072   0.0000000000000000   -0.0000203094034600   
 0.0600000000000000   -3.2344599037581521   3.5392888548102523   -0.0014126535393286   0.0004892604231869   -0.0001340955850562   0.0310297427947785   -0.0109598852057955   0.0012273869345498   1.0271941470647448   -0.0011620069316151   0.0004892604231869   -0.0001152262453968   -0.0002506466077135   0.0000000000000000   -0.0000188693396594   
 0.0650000000000000   -3.2167058159308084   3.5538823185331774   -0.0012670425112245   0.0004382741434724   -0.0001278479431125   0.0272944406115979   -0.0094845223877817   0.0012628067828430   0.9853622936546746   -0.0010485746682888   0.0004382741434724   -0.0001103848017135   -0.0002184678429358   0.0000000000000000   -0.0000174631413990   
 0.0700000000000000   -3.1989960461255027   3.5235308748390244   -0.0011389440305158   0.0003939752695154   -0.0001215399650246   0.0240178781978802   -0.0082736394807917   0.0012545848833623   0.9452694982276575   -0.0009483001537791   0.0003939752695154   -0.0001054111453973   -0.0001906438767367   0.0000000000000000   -0.0000161288196273   
 0.0750000000000000   -3.1815254800331676   3.4601640513478240   -0.0010261727776474   0.0003551976892218   -0.0001153481064535   0.0211558322674874   -0.0072672798969368   0.0012186040690565   0.9070983085404188   -0.0008595482129832   0.0003551976892218   -0.0001004636754559   -0.0001666245646642   0.0000000000000000   -0.0000148844309976   
 0.0800000000000000   -3.1644308172447047   3.3748876835812402   -0.0009267722470095   0.0003210381442066   -0.0001093810365529   0.0186619271611137   -0.0064199089014735   0.0011662368817293   0.8709534649414779   -0.0007808787339582   0.0003210381442066   -0.0000956456202848   -0.0001458935130513   0.0000000000000000   -0.0000137354162682   
 0.0850000000000000   -3.1477974817838859   3.2770141333175760   -0.0008390145959748   0.0002907903784361   -0.0001036999081027   0.0164914846947011   -0.0056977647627003   0.0011052798653171   0.8368708794787858   -0.0007110276917400   0.0002907903784361   -0.0000910199254965   -0.0001279869042348   0.0000000000000000   -0.0000126799826061   
 0.0900000000000000   -3.1316694692318006   3.1737998034806916   -0.0007613873433548   0.0002638936158722   -0.0000983338687024   0.0146032133264884   -0.0050759603313583   0.0010408827329668   0.8048313082317050   -0.0006488886520268   0.0002638936158721   -0.0000866212098419   -0.0001124986913280   0.0000000000000000   -0.0000117126588605   
 0.0950000000000000   -3.1160594090063953   3.0705760942989020   -0.0006925744748089   0.0002398945824446   -0.0000932912810005   0.0129598757741818   -0.0045360207382344   0.0009763234247786   0.7747748165727955   -0.0005934956762453   0.0002398945824445   -0.0000824648228192   -0.0000990787985637   0.0000000000000000   -0.0000108264581813   
 0.1000000000000000   -3.1009574726801077   2.9710511362432968   -0.0006314356505918   0.0002184203651303   -0.0000885675298114   0.0115284353366010   -0.0040640122745878   0.0009135989357888   0.7466138250101949   -0.0005440075414295   0.0002184203651302   -0.0000785534367747   -0.0000874281091623   0.0000000000000001   -0.0000100140930368   
 0.1500000000000000   -2.9700311651125841   2.3962850900631669   -0.0002797150900993   0.0000917452599488   -0.0000552620412499   0.0040786666758146   -0.0014894816284167   0.0004748362765459   0.5452882111951300   -0.0002522656021123   0.0000917452599463   -0.0000505471404649   -0.0000274494879870   0.0000000000000025   -0.0000047149007849   
 0.2000000000000000   -2.8521185689834634   2.3715096803947677   -0.0001436329082526   0.0000426275052526   -0.0000371390606846   0.0017594389106577   -0.0006184736884793   0.0002747019539863   0.4302196152790006   -0.0001338278697967   0.0000426275052417   -0.0000348471805849   -0.0000098050384558   0.0000000000000109   -0.0000022918800997   
 0.2500000000000000   -2.7305153169312550   2.4971790841364907   -0.0000811425383108   0.0000213580791251   -0.0000261923802106   0.0008669476655481   -0.0002816477390673   0.0001734229921246   0.3552622435502428   -0.0000772995353301   0.0000213580791026   -0.0000250439185067   -0.0000038430029807   0.0000000000000224   -0.0000011484617039   
 0.3000000000000000   -2.6029349936224881   2.5948714953674168   -0.0000490047212852   0.0000113541766939   -0.0000190864173300   0.0004674896890925   -0.0001376170212804   0.0001157392298273   0.3017850993111753   -0.0000473836290770   0.0000113541766617   -0.0000184919599723   -0.0000016210922082   0.0000000000000322   -0.0000005944573578   
 0.3500000000000000   -2.4723280314931255   2.6161725786423782   -0.0000311282020108   0.0000063385104849   -0.0000142561033258   0.0002691087743503   -0.0000711180451771   0.0000801450958665   0.2614877800401991   -0.0000304005492315   0.0000063385104466   -0.0000139381562907   -0.0000007276527793   0.0000000000000383   -0.0000003179470350   
 0.4000000000000000   -2.3425268208696783   2.5653712369883008   -0.0000205878803218   0.0000036900775527   -0.0000108665078954   0.0001629257388178   -0.0000385119487725   0.0000570174798906   0.2301102242830853   -0.0000202429678896   0.0000036900775117   -0.0000106908905788   -0.0000003449124321   0.0000000000000410   -0.0000001756173166   
 0.4500000000000000   -2.2166586424464083   2.4624849628762338   -0.0000140811676081   0.0000022288669623   -0.0000084294174163   0.0001027544493132   -0.0000217155977270   0.0000414528768458   0.2051612144950306   -0.0000139095126056   0.0000022288669212   -0.0000083293505138   -0.0000001716550025   0.0000000000000411   -0.0000001000669026   
 0.5000000000000000   -2.0968016026940259   2.3280417523449941   -0.0000099099213844   0.0000013911642918   -0.0000066415927306   0.0000670647233252   -0.0000126907440288   0.0000307007873623   0.1850279979719234   -0.0000098206522657   0.0000013911642521   -0.0000065828554274   -0.0000000892691187   0.0000000000000398   -0.0000000587373032   
 0.5500000000000000   -1.9841080246773457   2.1782160234938024   -0.0000071489440355   0.0000008942382473   -0.0000053069031961   0.0000450781858703   -0.0000076584574211   0.0000231145358929   0.1685911552289563   -0.0000071006322664   0.0000008942382096   -0.0000052714434547   -0.0000000483117692   0.0000000000000377   -0.0000000354597414   
 0.6000000000000001   -1.8790466973927036   2.0242520624981304   -0.0000052701635672   0.0000005902644049   -0.0000042947422843   0.0000310881064996   -0.0000047577101501   0.0000176638597800   0.1550384774383112   -0.0000052430540448   0.0000005902643696   -0.0000042727634877   -0.0000000271095224   0.0000000000000353   -0.0000000219787966   
 0.6500000000000000   -1.7816306637597219   1.8733192635726161   -0.0000039602777084   0.0000003990739455   -0.0000035161318587   0.0000219319232361   -0.0000030346081318   0.0000136835991711   0.1437640308795775   -0.0000039445566673   0.0000003990739125   -0.0000035021696271   -0.0000000157210411   0.0000000000000330   -0.0000000139622316   
 0.7000000000000001   -1.6915931070737455   1.7296202770345024   -0.0000030271502383   0.0000002757388698   -0.0000029092847852   0.0000157885289161   -0.0000019826171303   0.0000107338447009   0.1343074417111212   -0.0000030177563658   0.0000002757388389   -0.0000029002099707   -0.0000000093938725   0.0000000000000308   -0.0000000090748144   
 0.7500000000000000   -1.6085108408265263   1.5953466815042350   -0.0000023494996453   0.0000001943192287   -0.0000024305688068   0.0000115741085216   -0.0000013240458247   0.0000085178376076   0.1263143355353176   -0.0000023437313425   0.0000001943191998   -0.0000024245441342   -0.0000000057683028   0.0000000000000289   -0.0000000060246726   
 0.8000000000000000   -1.5318859883089155   1.4713941899932075   -0.0000018487878865   0.0000001394243920   -0.0000020486998322   0.0000086247179267   -0.0000009021682447   0.0000068319162452   0.1195091100379139   -0.0000018451568161   0.0000001394243647   -0.0000020446207285   -0.0000000036310704   0.0000000000000273   -0.0000000040791037   
 0.8500000000000001   -1.4611975180506958   1.3578608690714720   -0.0000014729795528   0.0000001016913103   -0.0000017409308745   0.0000065230347394   -0.0000006261361913   0.0000055341332453   0.1136755244898818   -0.0000014706415784   0.0000001016912844   -0.0000017381183139   -0.0000000023379744   0.0000000000000259   -0.0000000028125606   
 0.8999999999999999   -1.3959322376860199   1.2543793174989195   -0.0000011868796524   0.0000000752909239   -0.0000014905055482   0.0000050006214133   -0.0000004419746928   0.0000045241396593   0.1086425472367406   -0.0000011853429997   0.0000000752908991   -0.0000014885332873   -0.0000000015366528   0.0000000000000247   -0.0000000019722609   
 0.9500000000000001   -1.3356023007689557   1.1603312314513579   -0.0000009662331301   0.0000000565161328   -0.0000012849292848   0.0000038811576075   -0.0000003168762905   0.0000037300508413   0.1042738804962282   -0.0000009652041251   0.0000000565161090   -0.0000012835244655   -0.0000000010290049   0.0000000000000238   -0.0000000014048193   
 1.0000000000000000   -1.2797541135004658   1.0749822091068657   -0.0000007940358874   0.0000000429623908   -0.0000011147785709   0.0000030465985666   -0.0000002304733932   0.0000030997311127   0.1004601217071940   -0.0000007933350984   0.0000000429623678   -0.0000011137632918   -0.0000000007007890   0.0000000000000230   -0.0000000010152791   
 1.5000000000000000   -0.8935001535367016   0.5499940271228565   -0.0000001633614755   0.0000000046452560   -0.0000003508995260   0.0000004299780865   -0.0000000173113129   0.0000006799247797   0.0794121669086340   -0.0000001633360762   0.0000000046452348   -0.0000003508262497   -0.0000000000253993   0.0000000000000212   -0.0000000000732764   
 2.0000000000000000   -0.6815868105056319   0.3257894786398114   -0.0000000521503528   0.0000000009135991   -0.0000001509613352   0.0000001039355311   -0.0000000026107678   0.0000002228972682   0.0712683428966732   -0.0000000521540204   0.0000000009135764   -0.0000001509493248   0.0000000000036675   0.0000000000000228   -0.0000000000120103   
 2.5000000000000000   -0.5496182589832344   0.2136307219108557   -0.0000000213857948   0.0000000002523312   -0.0000000779074096   0.0000000342352708   -0.0000000005871760   0.0000000926851925   0.0672442164527526   -0.0000000213922100   0.0000000002523066   -0.0000000779032839   0.0000000000064152   0.0000000000000246   -0.0000000000041257   
 3.0000000000000000   -0.4599958057412938   0.1503313751180576   -0.0000000103011224   0.0000000000867525   -0.0000000452493811   0.0000000137706246   -0.0000000001702729   0.0000000450256805   0.0649347161568067   -0.0000000103078657   0.0000000000867263   -0.0000000452466541   0.0000000000067434   0.0000000000000262   -0.0000000000027270   
 3.5000000000000000   -0.3953039240543175   0.1113312787206253   -0.0000000055489692   0.0000000000349894   -0.0000000285460393   0.0000000063669064   -0.0000000000586817   0.0000000243972367   0.0634702251836005   -0.0000000055557107   0.0000000000349618   -0.0000000285435476   0.0000000000067416   0.0000000000000276   -0.0000000000024918   
 4.0000000000000000   -0.3464678944109015   0.0856783445788163   -0.0000000032447774   0.0000000000161559   -0.0000000191408815   0.0000000032616061   -0.0000000000228442   0.0000000143314153   0.0624734434008875   -0.0000000032514717   0.0000000000161272   -0.0000000191383697   0.0000000000066943   0.0000000000000287   -0.0000000000025118   
 4.5000000000000000   -0.3083202647848703   0.0679347870056802   -0.0000000020201485   0.0000000000085289   -0.0000000134494606   0.0000000018074076   -0.0000000000097012   0.0000000089575851   0.0617583326599675   -0.0000000020267975   0.0000000000084993   -0.0000000134468728   0.0000000000066490   0.0000000000000296   -0.0000000000025878   
 5.0000000000000000   -0.2777106778135534   0.0551648317287064   -0.0000000013213409   0.0000000000051977   -0.0000000098069819   0.0000000010657376   -0.0000000000043765   0.0000000058808882   0.0612240635131960   -0.0000000013279535   0.0000000000051674   -0.0000000098043121   0.0000000000066126   0.0000000000000303   -0.0000000000026698   
 5.5000000000000000   -0.2526123253010028   0.0456745664029667   -0.0000000008993292   0.0000000000036674   -0.0000000073690671   0.0000000006608322   -0.0000000000020493   0.0000000040180729   0.0608118673071773   -0.0000000009059137   0.0000000000036365   -0.0000000073663224   0.0000000000065845   0.0000000000000310   -0.0000000000027447   
 6.0000000000000000   -0.2316633978618564   0.0384325874089311   -0.0000000006324108   0.0000000000029453   -0.0000000056765198   0.0000000004271546   -0.0000000000009718   0.0000000028374358   0.0604854596282920   -0.0000000006389736   0.0000000000029138   -0.0000000056737095   0.0000000000065628   0.0000000000000315   -0.0000000000028103   
 6.5000000000000000   -0.2139156361202540   0.0327823984501360   -0.0000000004569672   0.0000000000026048   -0.0000000044650648   0.0000000002859205   -0.0000000000004514   0.0000000020601003   0.0602213660214219   -0.0000000004635132   0.0000000000025728   -0.0000000044621979   0.0000000000065460   0.0000000000000320   -0.0000000000028669   
 7.0000000000000000   -0.1986887265732840   0.0282903151702602   -0.0000000003378410   0.0000000000024511   -0.0000000035752995   0.0000000001971626   -0.0000000000001927   0.0000000015315383   0.0600038006043050   -0.0000000003443738   0.0000000000024187   -0.0000000035723836   0.0000000000065328   0.0000000000000324   -0.0000000000029159   
 7.5000000000000000   -0.1854820629155696   0.0246606585486605   -0.0000000002546733   0.0000000000023911   -0.0000000029071995   0.0000000001394888   -0.0000000000000622   0.0000000011620714   0.0598217969087260   -0.0000000002611957   0.0000000000023583   -0.0000000029042412   0.0000000000065224   0.0000000000000327   -0.0000000000029583   
 8.0000000000000000   -0.1739191705400144   0.0216862969170065   -0.0000000001951955   0.0000000000023782   -0.0000000023958443   0.0000000001009139   0.0000000000000032   0.0000000008975592   0.0596675223848367   -0.0000000002017096   0.0000000000023452   -0.0000000023928489   0.0000000000065141   0.0000000000000331   -0.0000000000029954   
 8.5000000000000000   -0.1637115269986812   0.0192186701666728   -0.0000000001517552   0.0000000000023888   -0.0000000019978492   0.0000000000744529   0.0000000000000351   0.0000000007041820   0.0595352475011027   -0.0000000001582625   0.0000000000023555   -0.0000000019948213   0.0000000000065073   0.0000000000000333   -0.0000000000030280   
 9.0000000000000000   -0.1546343245718436   0.0171490047545599   -0.0000000001194343   0.0000000000024104   -0.0000000016834737   0.0000000000558927   0.0000000000000493   0.0000000005601753   0.0594206929453253   -0.0000000001259362   0.0000000000023768   -0.0000000016804169   0.0000000000065019   0.0000000000000336   -0.0000000000030568   
 9.5000000000000000   -0.1465098208494720   0.0153961924292938   -0.0000000000949873   0.0000000000024365   -0.0000000014318672   0.0000000000426141   0.0000000000000541   0.0000000004511603   0.0593206035825286   -0.0000000001014847   0.0000000000024027   -0.0000000014287848   0.0000000000064974   0.0000000000000338   -0.0000000000030824   
 10.0000000000000000   -0.1391956459174985   0.0138987643997403   -0.0000000000762218   0.0000000000024637   -0.0000000012281182   0.0000000000329446   0.0000000000000542   0.0000000003674142   0.0592324629376874   -0.0000000000827155   0.0000000000024297   -0.0000000012250129   0.0000000000064936   0.0000000000000340   -0.0000000000031053   
